#Time(s) Rtt(s) Context
10.0668 0.0586431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0685 0.0600627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0694 0.0614298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0704 0.0627511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0728 0.0641572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0751 0.0657626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0761 0.0672922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0797 0.0690057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0808 0.07063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0818 0.0721762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0832 0.0737792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0842 0.0753068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0856 0.0767685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0875 0.0782974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1093 0.0701352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1222 0.0629933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1424 0.0568692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1435 0.0516355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.145 0.0471811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1459 0.0434084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1478 0.0403574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1485 0.0378127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1493 0.0357111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1511 0.0341222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1521 0.032857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1555 0.0321248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1568 0.0316092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1578 0.0312831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1587 0.0311227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1597 0.0311074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1642 0.0317189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.166 0.0323791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1673 0.0332067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.172 0.0345558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.173 0.0357364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1739 0.0368943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1749 0.0380325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1762 0.0392785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2003 0.0359937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2186 0.0331194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2358 0.0306045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2503 0.028404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2512 0.0266035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2518 0.025028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2528 0.0237745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2555 0.0230527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2564 0.0225461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2573 0.0222279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.258 0.0220744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.259 0.0219401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2613 0.0221976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2623 0.0225479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.264 0.0229794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2654 0.023607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2666 0.0242811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2698 0.025246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2707 0.0262152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2715 0.0271883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2735 0.0282898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2742 0.0293785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2756 0.0304562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2775 0.0316492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2784 0.032818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2794 0.0339658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2813 0.0352201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2826 0.0364426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2846 0.0377622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.286 0.039167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2879 0.0405211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2889 0.041831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2922 0.0434771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2931 0.0450424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2941 0.0465371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2951 0.04797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3146 0.0435987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3298 0.0397739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3445 0.0364272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3454 0.0336238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3463 0.0312958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.347 0.0293838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3478 0.0277108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3487 0.026372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3512 0.0255755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3521 0.0250036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.353 0.0245031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3547 0.0243152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3554 0.0242758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3563 0.0243663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3573 0.0245705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3599 0.0249992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3607 0.0254993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.362 0.0260619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3637 0.0268042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3646 0.0275786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3655 0.0283813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3667 0.0292087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3692 0.0303076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3706 0.0313941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3734 0.0327199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3742 0.0340049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3753 0.0352543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3763 0.0364725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3775 0.0376634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3812 0.0392055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3821 0.0406798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3834 0.0420948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3844 0.043458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3853 0.0447757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3867 0.0460538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3877 0.047297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3886 0.0485099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.39 0.0498212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.391 0.0509685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3924 0.0522225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3934 0.0534447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3943 0.0546391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3953 0.0558092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3963 0.056958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3972 0.0580883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3998 0.0593272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4007 0.0605363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4016 0.0617193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4029 0.0628794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4038 0.0640195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4048 0.065142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4062 0.0663743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4071 0.0675775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4081 0.0687553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4091 0.0699109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4101 0.071047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.411 0.0721661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4126 0.0732704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4135 0.0743616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4144 0.0754414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4157 0.0765112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4167 0.0775723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4176 0.0786258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.419 0.0797975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4376 0.0714479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4523 0.0641419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4532 0.0578741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4542 0.0525149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4798 0.0475755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4814 0.0435036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4832 0.0401906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4836 0.0372918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4851 0.0350053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4865 0.0331297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4875 0.0316134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4884 0.0304118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4908 0.0296103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4917 0.029034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4934 0.0287798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4943 0.0286823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4974 0.028972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4983 0.0293505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4992 0.0298067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5 0.0303309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5012 0.0309145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5055 0.0319252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5071 0.0330595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.508 0.0340521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5093 0.0351706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5103 0.0362743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5112 0.037365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5121 0.0384444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5131 0.0395138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.514 0.0405746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5164 0.0417528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5172 0.0429087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5183 0.0440451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5192 0.0451644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5199 0.0461439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5221 0.0473759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.524 0.0487039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.525 0.0498659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5269 0.0511327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5283 0.0524911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5306 0.0539297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5316 0.0553135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5335 0.0567743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5344 0.0581775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5358 0.0595303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5368 0.060839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5378 0.0621092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5397 0.0634705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5411 0.0649117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5425 0.0662977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5435 0.0676355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5444 0.0689311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5454 0.0701897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5463 0.071416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5473 0.072614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5492 0.0739122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5501 0.0751732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5511 0.0764016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.552 0.0776014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.553 0.0786512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.554 0.0796948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5554 0.0808579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5563 0.0820007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5573 0.0831256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5582 0.0842349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5592 0.0853305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5606 0.0864142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5891 0.0773624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5965 0.0703171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6096 0.0657775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.638 0.0591803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6513 0.0534078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6646 0.0483568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6681 0.0444372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.685 0.0406325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6993 0.0373035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7013 0.0346405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7022 0.0324355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7031 0.030631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.705 0.0291772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7065 0.028155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7074 0.0273856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7083 0.0268374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7127 0.0268578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7135 0.0270005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.717 0.0276255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7179 0.0281723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7188 0.0287757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7197 0.0294288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7205 0.0301252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7214 0.0308595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7223 0.0316271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.724 0.0324237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7259 0.0333707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7268 0.0343244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7279 0.0352838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7293 0.0363734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7301 0.0374517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.731 0.0385202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7325 0.0395802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7334 0.0406327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7582 0.0371786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7616 0.0345313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7624 0.0323399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7634 0.0305474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7642 0.029104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.765 0.027966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7658 0.0269702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7669 0.0262239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7677 0.0256959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7686 0.025359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7704 0.0253141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7712 0.0253998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7721 0.0255998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7734 0.0258999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7743 0.0262874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7753 0.0267515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7762 0.0272825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7772 0.0278722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7781 0.0285132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7791 0.029199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7808 0.0299242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7819 0.0306836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7829 0.0314732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7838 0.032289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7848 0.0331279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7857 0.0339869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7867 0.0348635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7876 0.0357556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7886 0.0366612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7895 0.0375785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7905 0.0385062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7916 0.0394429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7928 0.0403876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7938 0.0413391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7976 0.0426717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7985 0.0439628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7995 0.0452174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8014 0.0465652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8023 0.0478696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8033 0.0491359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8057 0.0504939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8066 0.0518072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8076 0.0530813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8095 0.0544461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8104 0.0557653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8114 0.0570447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8133 0.0584141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8152 0.0598623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8161 0.0612545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8171 0.0625977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.818 0.063898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.819 0.0650358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8204 0.0662813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8213 0.0674961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8223 0.0686841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8233 0.0698486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8242 0.0709925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8252 0.0721185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8261 0.0732286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8275 0.0743251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8289 0.0754094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8299 0.0764833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8308 0.0775478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8318 0.0786044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8327 0.0796538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8342 0.0808221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8351 0.0819693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8361 0.0830982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.837 0.0842109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.838 0.0851845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8389 0.0861615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8399 0.0871413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8408 0.0881236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
