#Time(s) Rtt(s) Context
21.0588 0.250284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0836 0.258498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.096 0.267311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1353 0.279897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1401 0.291535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1539 0.303343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1683 0.31555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1704 0.326482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1849 0.337796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2097 0.350822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2145 0.362844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2262 0.374864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2324 0.386131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2365 0.396489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2407 0.406053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2427 0.414671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2469 0.422713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.251 0.430248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2789 0.440342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2809 0.449425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3074 0.460747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3118 0.471153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3254 0.482009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3336 0.492508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3497 0.432569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3717 0.382873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.376 0.339889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3779 0.302528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3853 0.270837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4016 0.245107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4101 0.223719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4142 0.205504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4225 0.190566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4492 0.18087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4514 0.172637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4666 0.167307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4772 0.164019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4803 0.161516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4865 0.160077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4998 0.160442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5051 0.161512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5134 0.163448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5182 0.165767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5323 0.169546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5397 0.173728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5465 0.178262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5552 0.183354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.559 0.188185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.563 0.192912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5692 0.197923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5816 0.203807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.594 0.191706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5981 0.181743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6049 0.173775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6084 0.167303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6126 0.16214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6214 0.158748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6279 0.156529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6319 0.155088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6422 0.155202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6586 0.157302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6772 0.161514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6807 0.165575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6851 0.169753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6938 0.174409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7014 0.179483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7035 0.184172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7097 0.189026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7204 0.194648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7264 0.200317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7573 0.209152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7613 0.217383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7902 0.22821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8097 0.240059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8217 0.251927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8254 0.262811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8304 0.272959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8481 0.284089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8543 0.294578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8729 0.306006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8791 0.31688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8853 0.327145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9411 0.343127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9576 0.359111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0051 0.379097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0318 0.399835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0374 0.418731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0405 0.435639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0467 0.451184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0506 0.465286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0625 0.479126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0759 0.49286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0816 0.505627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0907 0.517924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1373 0.534558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1688 0.552989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1725 0.569615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1767 0.584663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1807 0.59833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2023 0.613039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2066 0.626409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2098 0.638483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2365 0.652423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2498 0.666245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2553 0.679089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2613 0.691078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2639 0.701818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2737 0.712466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2844 0.723158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2904 0.733263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3002 0.743355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.311 0.753561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.313 0.762616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3337 0.773164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3444 0.783768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3563 0.794547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3646 0.804979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3791 0.815981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3832 0.826109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3935 0.83622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3977 0.845568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4059 0.854747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4121 0.863653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4183 0.872197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4493 0.883547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4555 0.894229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4617 0.904325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5072 0.918909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5237 0.933671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5299 0.947337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.534 0.95992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5386 0.97143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5506 0.983001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5588 0.994126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5629 1.00436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5671 1.01394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6062 1.0272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6113 1.03942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6195 1.05112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6373 1.06361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6642 1.0779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6683 1.09092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6704 1.10255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6969 1.11598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7117 1.12961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.725 1.14316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7382 1.15676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.753 1.17054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7613 1.1836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6312 1.04265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.657 0.915569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6755 0.806623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7013 0.714545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7197 0.636227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7269 0.561949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7287 0.49508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7402 0.43582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7536 0.385593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7578 0.342143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7711 0.303251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7853 0.270969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7985 0.244348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8118 0.22268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.826 0.20547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8393 0.192161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8551 0.182516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8683 0.163326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8841 0.148536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8974 0.133594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9132 0.122519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9265 0.110829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9407 0.100351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9539 0.0928069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9672 0.0879561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9805 0.0853366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.983 0.0782945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9963 0.0738827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0095 0.0716473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0121 0.0664414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0253 0.0635112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.037 0.0623223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0395 0.057907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0528 0.0556687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0549 0.0539601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0661 0.0539651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0803 0.0557194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0823 0.0575045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0935 0.0604414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0956 0.0565113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1068 0.0544474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1093 0.0530164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1105 0.0518894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1119 0.0510282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.121 0.0513997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1247 0.0485997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1272 0.0465248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1588 0.0485842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1654 0.0512611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1681 0.0539785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1701 0.0566062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1722 0.0591554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1768 0.061886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1798 0.0646502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1815 0.067319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1856 0.0701541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1859 0.0726348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1895 0.0674305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1902 0.0630017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1922 0.0593765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1945 0.0564544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1969 0.0541476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1989 0.0523791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2068 0.0518318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2127 0.0521028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2189 0.0530899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2208 0.0542037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.226 0.0558032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2291 0.0577028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2383 0.06049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2456 0.0638037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2561 0.0680783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2713 0.0736935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2794 0.0796068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2828 0.0851559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2943 0.0915114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3044 0.0983225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3078 0.104657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3117 0.1107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3242 0.117613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3308 0.124411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3365 0.13111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3427 0.137721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3498 0.144381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3716 0.152958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3944 0.163338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.415 0.175046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4213 0.18604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4336 0.19716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.44 0.20764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4605 0.219435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4713 0.231131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4832 0.242864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.488 0.253756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4983 0.264537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.508 0.275095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5204 0.285958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5266 0.296213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5328 0.305937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5452 0.316069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5514 0.325686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5638 0.3356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.57 0.345025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5762 0.354147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5824 0.362879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5956 0.372144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5989 0.380626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6122 0.389798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6216 0.398948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6254 0.407454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.634 0.416023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6507 0.42552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6671 0.435955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6712 0.445585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6945 0.456887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7035 0.467901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7063 0.477914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7286 0.489424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7394 0.500871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7476 0.511887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7506 0.521902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7621 0.532164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7642 0.541393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7726 0.550469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.789 0.560411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7995 0.570484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8022 0.579674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8096 0.588589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8455 0.600891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8489 0.612029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8675 0.624151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8768 0.635882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8803 0.646647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8888 0.657066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8954 0.667058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9419 0.68155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9481 0.695107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9607 0.708468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9691 0.721285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9956 0.735749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9986 0.748781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0038 0.760808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0286 0.774457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0348 0.78715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.041 0.799131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0782 0.81424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0844 0.82821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1115 0.843809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1402 0.861082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1512 0.877572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1588 0.892876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1673 0.907391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1774 0.921342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2042 0.936924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2209 0.952559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2311 0.967614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2381 0.981662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2786 0.998955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2848 1.01484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2919 1.02961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2993 1.04353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3052 1.05646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3139 1.06878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3282 1.08143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3565 1.096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3592 1.10913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3698 1.12186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3831 1.13475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
