#Time(s) Cwnd(bytes) Context
6.35943 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3885 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39059 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39234 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3962 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40225 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40432 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41434 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41596 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41773 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42527 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42775 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42938 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4313 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43854 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44103 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4418 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44386 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44503 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.448 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45126 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45213 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45522 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45714 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45921 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46079 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46246 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46453 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46659 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46841 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46866 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47055 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4716 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47248 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47411 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47573 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47707 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47899 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48034 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48168 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48342 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48429 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48519 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48667 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48746 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48907 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49049 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49226 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49361 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4944 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49566 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49748 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49827 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49965 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50067 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50146 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50234 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50376 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50405 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50585 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50767 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50806 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50923 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51021 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51154 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51292 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51394 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51415 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51495 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51733 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51824 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51971 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52094 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52209 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52265 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52368 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52481 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52651 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52765 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52836 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52857 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5306 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53151 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53271 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53421 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5348 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53592 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53695 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53809 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5389 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53993 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54035 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54115 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54199 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54381 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54478 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5451 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54699 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54807 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54923 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55022 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5513 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55254 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55334 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55377 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55442 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55543 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55708 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5575 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55889 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56048 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56148 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56178 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56286 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5637 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56525 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56596 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56676 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56769 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56842 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57001 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57077 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57196 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57319 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57403 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57505 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57609 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57636 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57715 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57795 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57874 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58003 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58096 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58192 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58328 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58419 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58509 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58646 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58748 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58849 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58963 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59056 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59122 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59201 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59383 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59453 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59675 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5978 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59882 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60018 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60097 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60256 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60335 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60412 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60502 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60574 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6071 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60794 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60824 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60971 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61122 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61209 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61253 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61345 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61439 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61535 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61739 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61764 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61844 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61948 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62051 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62082 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62151 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62166 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62361 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62479 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62568 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62609 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62766 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62862 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62981 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63171 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63193 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63275 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63394 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63432 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63493 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63522 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6367 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63829 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6391 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63966 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64067 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64221 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64308 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64464 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64602 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64631 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64722 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64781 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64849 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6494 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65099 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65254 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65308 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6546 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65562 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65655 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65791 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6582 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65929 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65973 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6608 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66131 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66267 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6629 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66493 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66635 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66766 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66904 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67118 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67162 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67242 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.673 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67401 337190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67401 337823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67473 341969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6756 344043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67719 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6782 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68093 324905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68146 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68513 318728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68592 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68686 290143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68766 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6891 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69227 279646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69386 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70815 279847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71133 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71291 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71865 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72485 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73105 247750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73725 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05069 231749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05129 224841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05392 219373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05749 221487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06352 220722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06381 216693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0659 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07066 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07225 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07679 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08091 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09674 178118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10914 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15873 177214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.16492 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2517 178423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2579 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30129 177519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30748 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07066 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11211 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15475 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18221 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20944 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2369 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27595 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29175 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33263 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37259 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76128 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.78874 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85694 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.87021 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.89767 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92514 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94081 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96749 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96988 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98006 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
