#Time(s) Rtt(s) Context
6.74417 0.130944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74745 0.128076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7521 0.126191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75541 0.124918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75968 0.124303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76306 0.124265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76648 0.124607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77058 0.125406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77412 0.126605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77837 0.128155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78209 0.13001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7852 0.132009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78988 0.134258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79252 0.136601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79286 0.138651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79653 0.140944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80049 0.143451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80423 0.146145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80833 0.149002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81155 0.151876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81932 0.155392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82204 0.158843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82688 0.162363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83051 0.165942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83458 0.169574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83835 0.173253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84106 0.176846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84584 0.18049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84931 0.184179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85299 0.187782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85639 0.191434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86009 0.19513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86447 0.198863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86819 0.202631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8723 0.206427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87598 0.210123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8794 0.213858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90335 0.188126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90661 0.165985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91049 0.147112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91431 0.131098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91813 0.117586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92195 0.106137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92474 0.0964953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9277 0.0884334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93213 0.0820042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93518 0.0767537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93828 0.0725345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94271 0.0693426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94673 0.0670498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95103 0.0656686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95404 0.064835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96174 0.0649806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96584 0.0656081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97006 0.066782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97334 0.0681843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97717 0.0699113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98104 0.0719223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98487 0.0740571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98886 0.0764249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99251 0.0789968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9962 0.0817472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00019 0.0846538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00411 0.0876971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00752 0.0907349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01175 0.0938931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01522 0.0971564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01885 0.100387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01922 0.103339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02287 0.106296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02655 0.109384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03018 0.112586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03055 0.115388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03419 0.118339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03419 0.120922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03751 0.123557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04095 0.126237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04169 0.128707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04474 0.131244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0492 0.134089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05228 0.136952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05282 0.139458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05607 0.142151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05681 0.144507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05998 0.146944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06361 0.149576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09027 0.132254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09443 0.117597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09774 0.105147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10307 0.0950041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10631 0.0865035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10989 0.0794406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11374 0.0737605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11705 0.0692905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12122 0.0658792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12469 0.0632693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12837 0.0614856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13276 0.0604249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13601 0.0599968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13616 0.0596222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1397 0.0596694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14 0.0598357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14331 0.0603563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14734 0.0613117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15103 0.0626478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15132 0.0638168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15464 0.0652147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15512 0.0665629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15867 0.0681175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16228 0.0699778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16596 0.0719806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16631 0.073858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16992 0.0758758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17282 0.0780163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17655 0.0803893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17729 0.0825906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18046 0.0848918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18415 0.0874053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18776 0.0899796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1909 0.0926072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1954 0.0955313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19835 0.0984649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20281 0.101532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20305 0.10434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20685 0.107173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2069 0.109651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20988 0.112195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21413 0.115045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21731 0.117915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22093 0.1208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22456 0.123825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22833 0.126972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23168 0.130101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23499 0.133213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23932 0.136561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24264 0.139866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24699 0.143258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25087 0.146726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25461 0.15026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25795 0.153728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26126 0.157262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26505 0.160854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26838 0.164372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27287 0.167951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27325 0.171207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27637 0.174431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27927 0.177627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28407 0.181049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28741 0.184418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29185 0.187865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2954 0.191382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29857 0.194834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30228 0.198355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30482 0.201686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30554 0.204725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30901 0.207884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31247 0.211024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31615 0.214271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32033 0.217612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32379 0.220911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32748 0.224297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33149 0.22776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33512 0.23129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3388 0.234753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33913 0.237909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34277 0.241046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3466 0.24429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34998 0.247504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35034 0.250441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35346 0.253386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35374 0.255962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35707 0.258717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36041 0.261502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36479 0.26444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36507 0.267135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36892 0.269868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37212 0.272759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37625 0.275789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37972 0.278816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38389 0.281964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38713 0.285218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39058 0.288441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39519 0.291886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39795 0.29515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40105 0.298506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40559 0.301943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40906 0.30545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41265 0.308894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4134 0.312032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41675 0.315153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42029 0.318384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42356 0.321586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42718 0.324888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42731 0.327777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43114 0.330805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43489 0.333829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43532 0.3366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43891 0.3394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44209 0.34235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44621 0.345432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44983 0.348503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45342 0.35169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45386 0.354479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45801 0.357544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46113 0.360601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46474 0.363651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46518 0.366444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46836 0.369264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47156 0.372106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47518 0.375093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47894 0.378081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48289 0.381196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4865 0.384421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48939 0.387619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49388 0.390916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49697 0.394177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50036 0.39753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50431 0.400964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50753 0.404343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51119 0.4078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51564 0.411325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51566 0.41441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51966 0.417608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52251 0.420782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52657 0.42406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53 0.427427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53218 0.430624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53671 0.433921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54042 0.437306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54365 0.440642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54804 0.444187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55123 0.447664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5781 0.392956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58578 0.345961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58881 0.305216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59474 0.270314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59741 0.24015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60077 0.214131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60482 0.191865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60685 0.172632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61119 0.156428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61438 0.142624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61873 0.131046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62264 0.121415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62638 0.113488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62998 0.106927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63308 0.101686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63312 0.0971007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63762 0.0935881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64164 0.0910146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64444 0.0891378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64526 0.0876205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64895 0.086668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64919 0.0859595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65208 0.0857145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6793 0.0763752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6919 0.0679533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69569 0.0610842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6992 0.0555736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70108 0.0510019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70359 0.0472517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70686 0.0443452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71053 0.0423021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71302 0.0408893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71643 0.0400281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71914 0.0396496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72734 0.0403184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72735 0.0409036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73085 0.0417907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73453 0.0430668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73518 0.0443085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74255 0.0462699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74627 0.0484862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75015 0.0509254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7567 0.0538097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76079 0.0568335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7653 0.0601043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76808 0.0633413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76882 0.0661736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77253 0.0691519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77982 0.0726329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7833 0.0761788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78769 0.0797815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79373 0.0836838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7978 0.0875983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80158 0.0915235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80462 0.0953331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80882 0.0991664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80957 0.102646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81666 0.106565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82015 0.110494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82061 0.113933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82407 0.117441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82784 0.120886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83434 0.124775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83797 0.128553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84218 0.132484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84567 0.136299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84641 0.139761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85364 0.143666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85747 0.147583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86148 0.15151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86531 0.155446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87092 0.159515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87488 0.163576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87883 0.167629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88197 0.17155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88614 0.175607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88996 0.179531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89359 0.183464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89746 0.187406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8976 0.190856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90114 0.194374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90517 0.197952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90823 0.201458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
