#Time(s) Rtt(s) Context
12.9003 11.6554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.904 11.6586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9079 11.6619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9109 11.6651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9135 11.6684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9156 11.6715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9187 11.6745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9226 11.6777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9257 11.6809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9299 11.6841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9355 11.6877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9382 11.6913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9421 11.6949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9454 11.6984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.952 11.7022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9577 11.7063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9615 11.7104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9661 11.7146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9705 11.7188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9732 11.7228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9772 11.7268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9798 11.7306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9827 11.7343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9866 11.738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9897 11.7416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.993 11.7453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9998 11.7493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0029 11.7531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0066 11.757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0092 11.7607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0128 11.7644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0193 11.7685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0244 11.7726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0273 11.7767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0296 11.7805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0333 11.7843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0383 11.7883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.041 11.792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0437 11.7956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0462 11.7992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0503 11.8028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0533 11.8063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0575 11.8099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0666 11.8141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0698 11.8183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0718 11.8221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.075 11.826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0782 11.8297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0834 11.8336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0883 11.8377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.094 11.8418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0967 11.8459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1009 11.8499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1041 11.8539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1116 11.8583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1142 11.8625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1204 11.8669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1246 11.8713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1291 11.8758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1323 11.8801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1369 11.8843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1392 11.8884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1421 11.8923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1482 11.8965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1523 11.9007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1552 11.9048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1621 11.9092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1642 11.9133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1678 11.9172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1703 11.9211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1728 11.9247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1757 11.9282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1799 11.9318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1828 11.9354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1856 11.9388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1898 11.9423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1927 11.9458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1958 11.9492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1997 11.9527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2026 11.9561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2093 11.9599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2125 11.9637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2157 11.9674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2208 11.9712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2233 11.9749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2279 11.9787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.231 11.9823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2348 11.9861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2373 11.9897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2403 11.9932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2439 11.9967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2475 12.0002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2543 12.0042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2573 12.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2598 12.0117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.262 12.0151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2653 12.0186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2697 12.0221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2735 12.0257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2806 12.0298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2834 12.0337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2887 12.0377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2914 12.0416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3003 12.0462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3027 12.0504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3091 12.055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3118 12.0592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3156 12.0634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3188 12.0675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3217 12.0715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3257 12.0754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3287 12.0792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3351 12.0834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3366 12.0873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3412 12.0912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3441 12.0951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3474 12.0988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3498 12.1023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.352 12.1058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3558 12.1092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3598 12.1127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.363 12.1162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3697 12.1201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3724 12.1238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3762 12.1276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3794 12.1313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3824 12.1348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3892 12.1389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3939 12.1429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3969 12.1468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3999 12.1506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4028 12.1542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4057 12.1578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4096 12.1615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4127 12.165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4164 12.1687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4195 12.1722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4226 12.1757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4258 12.1791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4287 12.1825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4317 12.1858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4386 12.1896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.444 12.1935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4464 12.1973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4486 12.2009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4521 12.2045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4561 12.2082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4623 12.2122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4651 12.216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4681 12.2198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4716 12.2234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4728 12.2268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4765 12.2302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4801 12.2336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4835 12.2371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.487 12.2406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4898 12.2439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4931 12.2473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4957 12.2505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4997 12.2538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.503 12.2571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5063 12.2604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5115 12.264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5138 12.2674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5163 12.2707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5202 12.2741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5232 12.2775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5264 12.2808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5293 12.2841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5328 12.2873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5397 12.291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5432 12.2948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5459 12.2983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5493 12.3019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5535 12.3055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5587 12.3093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5613 12.313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5639 12.3165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5673 12.3201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5694 12.3235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5762 12.3273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.582 12.3314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5846 12.3352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5879 12.3389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5911 12.3427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5949 12.3463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5979 12.3499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6015 12.3536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6045 12.3571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6074 12.3606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6097 12.3639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6127 12.3672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6164 12.3705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6186 12.3737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6223 12.377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6255 12.3802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6275 12.3833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6351 12.387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6386 12.3907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6421 12.3943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.645 12.3979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.651 12.4018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6546 12.4056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6611 12.4098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6632 12.4137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6657 12.4173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6689 12.4209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6715 12.4244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6753 12.428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6789 12.4315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6823 12.4351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6852 12.4386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.688 12.442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6912 12.4454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6948 12.4487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6974 12.452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7047 12.4557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7073 12.4594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7096 12.4628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7117 12.4661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7152 12.4695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7179 12.4727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7225 12.4761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7254 12.4794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.729 12.4828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7317 12.486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7346 12.4893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7374 12.4925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.74 12.4957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7438 12.4989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.75 12.5024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7523 12.5058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7552 12.5092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7578 12.5124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7621 12.5159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7648 12.5192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7677 12.5224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7717 12.5257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7747 12.529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7779 12.5322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7817 12.5356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7843 12.5389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7872 12.5422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7895 12.5453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7931 12.5485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7965 12.5517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7995 12.5548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8024 12.558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8057 12.5611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8079 12.5641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8102 12.5671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8148 12.5702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8173 12.5733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8203 12.5764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8242 12.5796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8272 12.5828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.83 12.5859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8342 12.5892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8368 12.5923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8422 12.5957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8462 12.5993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8521 12.6031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8542 12.6067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8569 12.6101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8601 12.6136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8629 12.6169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8699 12.6207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8722 12.6243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8755 12.6279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8786 12.6314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8814 12.6349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8836 12.6381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8877 12.6415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8904 12.6448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8977 12.6486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9003 12.6523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9041 12.656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9069 12.6595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9102 12.663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9168 12.6669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.922 12.6709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9248 12.6748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9274 12.6786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9303 12.6823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9332 12.6859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9371 12.6895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9428 12.6933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9469 12.6971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9497 12.7009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9527 12.7045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9549 12.708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9576 12.7113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9619 12.7148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9658 12.7183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9688 12.7218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9744 12.7256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.977 12.7292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.981 12.733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.984 12.7365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9889 12.7402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9922 12.7439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9957 12.7475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9988 12.7511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0015 12.7546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0044 12.758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0072 12.7614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0114 12.7648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0148 12.7682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0195 12.7718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0222 12.7753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0251 12.7788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0294 12.7823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0325 12.7858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0355 12.7892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0393 12.7927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0417 12.796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0439 12.7991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0468 12.8022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
