#Time(s) Cwnd(bytes) Context
3.77418 330966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77433 329107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77448 328270 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77462 327432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77477 326595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77491 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77504 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77518 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77531 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77531 315213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77546 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77562 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77578 303831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77578 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77594 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7761 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77623 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77636 292030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77636 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77649 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77662 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77662 282507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77676 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7769 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77706 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77706 274005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77722 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77738 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77754 264062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77768 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77781 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77794 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77807 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7782 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77834 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7785 239858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77866 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77882 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79666 232416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79693 228672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7972 223488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79736 223632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79752 223776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79768 222912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79784 224928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79798 224064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79812 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79831 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79847 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79863 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79878 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79892 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79905 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79919 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79934 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79949 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79964 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79978 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79993 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80023 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80038 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80053 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80068 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80083 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81286 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81449 160469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81463 161097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8148 161726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81498 161320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8152 160102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81572 159291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81593 159513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81593 161582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81612 161398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81612 164501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81657 162249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81674 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8169 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81742 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8176 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81804 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81824 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81854 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81914 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81929 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81944 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81959 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81988 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82018 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82033 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82048 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82063 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82834 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8286 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83371 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83384 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.834 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83434 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83447 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8346 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.835 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83521 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83546 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83577 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83608 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83632 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83663 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83695 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83834 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8389 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83962 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84012 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84037 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84066 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84098 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84139 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84563 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84635 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84651 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84667 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84682 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8471 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84723 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84749 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84763 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84779 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84795 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84811 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84827 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84841 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84875 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84891 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84923 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84955 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84971 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85154 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85211 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8527 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85286 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85311 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85331 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85356 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85785 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85857 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85872 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.859 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85916 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85932 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85946 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85961 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85974 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85987 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86014 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86028 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86044 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8606 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86076 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86092 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86106 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86119 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86132 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86158 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86172 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86188 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8622 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86236 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8625 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86264 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86299 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86331 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86421 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86459 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86484 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86503 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86518 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86543 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86558 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86582 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86598 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86617 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87013 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87033 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87049 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87068 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8709 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87109 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87139 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87154 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87183 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87198 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87213 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87228 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87243 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87258 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87272 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87287 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87314 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87329 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87361 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87377 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87391 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87406 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87433 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87446 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87459 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87473 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87489 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87505 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87537 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87551 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87564 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87577 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87604 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87617 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87633 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87665 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87681 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87696 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87709 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87722 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87735 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87749 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87763 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87778 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87793 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87809 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87825 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87841 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87854 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87867 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87882 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87897 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87912 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87927 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87942 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87957 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87972 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87985 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88001 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88016 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88033 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88065 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88192 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88249 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88279 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88294 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88313 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88329 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88345 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8836 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88375 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8839 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88405 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8842 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88435 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88464 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88553 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88569 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88583 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88598 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88611 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88624 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88637 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88665 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88681 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88697 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88713 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88742 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88756 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88769 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88782 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88795 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88809 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88825 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88857 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88873 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88887 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.889 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88913 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88927 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8894 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88955 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
