#Time(s) Rtt(s) Context
6.21726 0.0157971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21764 0.0159475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21792 0.0160791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21819 0.0163192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21866 0.0165293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21881 0.0167131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21896 0.016874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21909 0.0171397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21922 0.0173723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21935 0.0175757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21948 0.0170038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21979 0.0165033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21995 0.0160654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22011 0.0158072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2204 0.0155813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22054 0.0153836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22067 0.0152107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2208 0.0150593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22093 0.0149269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22106 0.0149361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22122 0.0149441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22138 0.014951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22154 0.0149572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2217 0.0147125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22185 0.0144985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22212 0.0144361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22238 0.0143816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22253 0.0143339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22268 0.0142922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22283 0.0142557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22298 0.0142237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22343 0.0143207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22372 0.0144056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22402 0.0146049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22417 0.0147793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22432 0.0149319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22447 0.0150654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22461 0.0151822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2249 0.0152845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22506 0.0154989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22536 0.0156865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22551 0.0158507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2258 0.0159944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22593 0.0161201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22606 0.0163551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22619 0.0165607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22634 0.0167406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2265 0.016898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22666 0.0170358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22682 0.0171563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22698 0.0172618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22725 0.017479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22738 0.0176692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22751 0.0178355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22764 0.0179811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22778 0.0181084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2281 0.0183449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22826 0.0185518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22842 0.0187328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2287 0.0188912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22883 0.0190298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22909 0.0192761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22938 0.0194916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2297 0.0196801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22985 0.0198451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23042 0.0201145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23057 0.0203502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23071 0.0205564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23086 0.0207368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23116 0.0210197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23176 0.0212673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2319 0.0214839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2322 0.0217984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23235 0.0220736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2325 0.0223144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23264 0.0225251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23277 0.0227094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23291 0.0228708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23305 0.0231369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23321 0.0233698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23337 0.0235736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23353 0.0237519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23383 0.0239079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23396 0.0240444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23409 0.0242889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23422 0.0245027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23435 0.0246899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23449 0.0248537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23481 0.024997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23497 0.0251223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23513 0.025357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23541 0.0255624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23554 0.0257421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23567 0.0258993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23593 0.0260369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23609 0.0262823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23641 0.026497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23657 0.0266849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23699 0.0268493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23712 0.0271181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23726 0.0273534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23741 0.0275592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23771 0.0277393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23801 0.0280219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23833 0.0282691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23849 0.0268605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23865 0.0256279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23881 0.0245494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23909 0.0237308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23922 0.0230144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23935 0.0223876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23949 0.0218392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23979 0.0213593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24009 0.0210644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24024 0.0208063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24068 0.0205805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24083 0.020383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24098 0.0202101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24113 0.0201838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24142 0.0201608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24172 0.0201407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24185 0.0201231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26041 0.0224828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26597 0.0251724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26774 0.0277759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26805 0.0301789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26837 0.0322815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26865 0.0341213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2688 0.0357312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26901 0.0372648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26924 0.0386067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27014 0.0399058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27109 0.0411676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27253 0.0423967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27371 0.0435971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27386 0.0446474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2759 0.0458165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27605 0.0469644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27621 0.0479689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27682 0.0488478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27735 0.0448668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27748 0.0413835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27764 0.0383355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2778 0.0356686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27796 0.033335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27812 0.0314181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2784 0.0297409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27853 0.0282733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27867 0.0269891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2788 0.0258655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27893 0.0248823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27908 0.024147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27924 0.0235036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2794 0.0229407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27956 0.0224481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27985 0.0220171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27998 0.0216399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28011 0.0214349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28025 0.0212556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2804 0.0210986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28055 0.0209613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2807 0.0208411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28085 0.020736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.281 0.020769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28116 0.0207979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28144 0.0208231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28159 0.0208452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28174 0.0208646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28189 0.0208815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28204 0.0210213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28219 0.0211437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28248 0.0212507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28261 0.0213444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28276 0.0214263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28292 0.021498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28338 0.0216858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28352 0.02185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28388 0.0219938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28412 0.0222446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28436 0.022464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28484 0.022656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28532 0.022949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2858 0.0232054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28628 0.0235547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2866 0.0238604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28682 0.0241278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28707 0.0244868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28726 0.024801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28755 0.0250759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28786 0.0253164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28801 0.0256518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28816 0.0259454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2883 0.0262022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2885 0.0264269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28876 0.0266235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28905 0.0269206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2892 0.0271805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28935 0.027408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28964 0.027607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29135 0.0280311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29164 0.0284022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29179 0.0287269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29192 0.0290111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29205 0.0293847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29219 0.0297116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29311 0.0301226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29324 0.0304823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29337 0.030797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2935 0.0310724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29379 0.0313133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29411 0.0316492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29427 0.031943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29456 0.0322001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29469 0.0324251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29495 0.032622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29508 0.0329192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29523 0.0331793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29555 0.0334069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29571 0.0336061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29587 0.0337803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29627 0.0340578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2964 0.0343005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29655 0.034513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29685 0.0346988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.297 0.0348615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29715 0.0351288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29759 0.0353627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29774 0.0355674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29794 0.0357464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2981 0.0360281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29842 0.0362746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29874 0.0364903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29901 0.036804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29933 0.0370785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29955 0.0373187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29978 0.0375289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30018 0.0378377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30037 0.038108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30059 0.0383445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30074 0.0385515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30103 0.0388575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30116 0.0391253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3013 0.0393597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30146 0.0395647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30163 0.0397441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30178 0.0399011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30194 0.0400385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30219 0.0402837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30242 0.0404982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3029 0.0406859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30338 0.0409752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30386 0.0412283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30433 0.0379497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30481 0.035081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30636 0.0328209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.307 0.0303433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30716 0.0281754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30748 0.0262785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30764 0.0246186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30794 0.0231663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30807 0.0220205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30828 0.021018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30841 0.0201407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3086 0.0193731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30876 0.0184515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30924 0.01777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30956 0.0171738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30972 0.0166521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30988 0.0161956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32284 0.0156711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32353 0.0153372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32379 0.0150451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32436 0.0149144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32492 0.0145501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32517 0.0143564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32542 0.0141868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3259 0.0139135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32639 0.0137993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32674 0.0135744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32755 0.0135026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32795 0.0133148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32836 0.0132754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32891 0.013241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32985 0.0133359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33069 0.0131689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33118 0.0131478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33173 0.0131293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33214 0.0132381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33291 0.0133334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33461 0.0132917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33491 0.0131302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33516 0.013114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3357 0.0130997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33583 0.0130872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33596 0.0130763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33612 0.0131918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33628 0.0132928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33644 0.0133812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3366 0.0134586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33675 0.0135262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33688 0.0135855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33701 0.0137623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3372 0.013917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3374 0.0140524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33756 0.0141708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33772 0.0138995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33816 0.013787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33863 0.0136887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33906 0.0136026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33947 0.0135273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33987 0.0134613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
