#Time(s) Cwnd(bytes) Context
8.07584 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07639 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07731 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07751 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07797 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07822 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07913 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07937 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07937 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07949 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07985 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08081 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.081 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08128 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08156 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08176 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08262 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08294 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08318 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08431 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08472 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08618 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08638 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0866 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0871 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08799 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08818 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0886 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08884 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08969 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09022 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09055 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09072 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09105 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09157 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09204 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09239 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09337 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09537 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0956 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09578 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09594 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09694 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09713 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09743 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09772 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09867 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09899 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09928 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09949 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09969 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10067 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10126 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10164 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10272 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10307 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10436 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10601 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10629 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10658 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10755 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10786 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10836 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10935 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10959 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11013 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11051 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11159 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11195 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1134 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11345 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11375 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11406 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.115 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11557 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11668 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11705 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11734 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11841 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11864 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11923 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12027 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12082 440389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12082 442000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12195 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12195 425469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12262 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12401 415716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12415 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1245 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12575 403677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12625 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12645 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12682 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12751 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12791 351050 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12791 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12814 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12914 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12942 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1299 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13103 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13158 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34777 307908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34861 307655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34901 309689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35027 311723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35029 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35086 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35262 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35368 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35584 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35723 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35788 281684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35853 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36078 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36551 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36961 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37434 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3797 256882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38442 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3927 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35262 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59113 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61985 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64311 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64683 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66992 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69312 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71123 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73439 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74004 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7702 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.79892 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82225 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82243 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.83301 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.83855 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.8455 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84577 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84923 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85087 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85645 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86149 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86163 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86706 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86713 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86911 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87036 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87275 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87774 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87798 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88174 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88517 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88534 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88661 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88849 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89048 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89061 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89404 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89424 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89602 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89722 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.8991 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89917 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90091 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90291 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90496 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90675 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90678 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90978 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91003 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91232 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91384 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91572 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91762 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9189 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91958 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92071 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92271 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92276 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92319 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92459 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92647 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9283 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9299 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93158 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93313 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93338 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93363 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93527 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93709 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93716 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9374 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93897 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93906 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94057 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94226 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94262 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94414 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94419 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9446 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94627 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94791 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94892 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94983 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95125 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95301 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95347 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95501 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95504 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95528 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95695 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95859 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95968 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96051 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96193 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96369 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96415 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96562 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96566 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96588 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9662 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96771 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96926 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97038 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97127 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97269 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97444 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97483 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9763 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97655 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97693 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97812 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97814 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97845 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97886 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97926 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98014 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98156 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98221 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9837 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9852 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98569 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98694 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98724 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98761 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98813 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98904 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99001 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9909 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99167 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99285 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99446 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99588 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99645 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99761 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99803 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99881 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99965 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99972 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0001 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0005 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0006 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0011 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0023 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0034 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0038 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0042 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0052 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0066 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.007 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0074 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0084 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0088 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0095 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0112 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0118 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0121 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0123 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0126 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0131 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0145 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
