#Time(s) Rtt(s) Context
23.0798 0.499025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.096 0.440147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1085 0.390254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1247 0.348597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1404 0.314147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1586 0.286254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1748 0.263847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1905 0.246241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2087 0.233086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.225 0.2237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2374 0.216988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2537 0.213114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2695 0.211725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2875 0.212759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3038 0.215665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3196 0.220206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3376 0.226431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.354 0.234002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3663 0.242127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3827 0.251236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3985 0.261206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4164 0.272181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4328 0.283783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4486 0.295935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4665 0.308818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.483 0.322216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4952 0.335439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5118 0.349009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5274 0.362883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5453 0.377273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5619 0.391863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5775 0.406631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5954 0.421802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6121 0.437202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6242 0.452176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6408 0.467279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6563 0.482494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6743 0.498058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6909 0.513675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7064 0.529341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7226 0.545048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7583 0.478542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.769 0.421725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7871 0.374259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8067 0.335102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8209 0.302589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8334 0.26639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8496 0.236716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.871 0.213502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9045 0.197314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9105 0.176275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9212 0.156366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9212 0.138195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9482 0.12567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9607 0.113337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9752 0.10442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9965 0.0992421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0001 0.0952119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0178 0.0938104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0252 0.0935841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0321 0.0942611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0373 0.0954784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0413 0.0970436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.048 0.0991632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0502 0.101393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0523 0.103594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0591 0.106394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0654 0.109595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0662 0.112521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0694 0.115456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0731 0.118524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0788 0.121833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0801 0.124979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0824 0.127982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0871 0.131234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.089 0.13433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0895 0.137039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0946 0.140034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0999 0.143279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1088 0.147245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1173 0.151839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1255 0.156859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1292 0.161752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1374 0.167033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1504 0.173279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1586 0.179744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1675 0.186526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1716 0.19296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1752 0.19909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1775 0.204704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1907 0.211241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1982 0.217961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2001 0.224091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2015 0.197454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2057 0.174273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2089 0.153488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2116 0.135427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2175 0.119624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.222 0.106296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2226 0.094759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2297 0.0855391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2329 0.0778467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2371 0.0696159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2445 0.0632889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2615 0.0598778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2659 0.0573931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2661 0.0553439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2722 0.0543009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.273 0.0533883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2765 0.0530898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2872 0.0542036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2902 0.0555531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.292 0.056984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2944 0.058486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2953 0.0599252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.298 0.0614346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2983 0.0628803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3027 0.0646452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3041 0.0664396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3072 0.0683846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3091 0.0703365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3111 0.0722945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3256 0.0757577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3282 0.079163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3444 0.0841426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3524 0.0894998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3586 0.0949373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3597 0.0998201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3704 0.105468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4062 0.114909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4201 0.124921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4275 0.134555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4423 0.144861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4494 0.154753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.46 0.164784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4695 0.174686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4736 0.18385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5067 0.195994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5156 0.207745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5215 0.218777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5315 0.22968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5693 0.24397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.57 0.256473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5782 0.268539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5836 0.279722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5853 0.289757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5871 0.298787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5985 0.308064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6053 0.317056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6162 0.326299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6267 0.335636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6362 0.345057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6409 0.3538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6469 0.3622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6527 0.3703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6622 0.378637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6941 0.389933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7024 0.400816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7113 0.411464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7248 0.422406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7355 0.37073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7639 0.329014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.768 0.293012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7727 0.262136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7792 0.235994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7828 0.213495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7917 0.194933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8005 0.179816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8131 0.168214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8148 0.158187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8182 0.149914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8206 0.142925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8242 0.137309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8311 0.13327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8329 0.129862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8366 0.127379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8431 0.126082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8443 0.125071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8456 0.124312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8667 0.126273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8758 0.129114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8774 0.13185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8847 0.135119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8868 0.138229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8905 0.14145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9069 0.146269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9106 0.150985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9124 0.155362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9266 0.160942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9283 0.166074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9342 0.171315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9388 0.176401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9424 0.18135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9448 0.185932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9495 0.190565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9584 0.195745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.979 0.202901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9932 0.210914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.004 0.219175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.011 0.227278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0131 0.234743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0147 0.2414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0299 0.2491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0324 0.256213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0342 0.262686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0464 0.26985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0488 0.276369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0661 0.284323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0784 0.292783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0816 0.30056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0839 0.307615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0855 0.314038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0943 0.320783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1067 0.328185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1138 0.335537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1163 0.342345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1197 0.348677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1251 0.354967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1327 0.361346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1363 0.367428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1378 0.372875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1439 0.37839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1546 0.384591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.17 0.391893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1706 0.398406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1742 0.404605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1765 0.41028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1789 0.415495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1908 0.421558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1942 0.427363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1961 0.432693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2049 0.438356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2237 0.445687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2358 0.453601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2415 0.461276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2451 0.468491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2523 0.47568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2557 0.482345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4935 0.448677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5213 0.396092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5338 0.350456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5444 0.309524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5607 0.275708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
