#Time(s) Cwnd(bytes) Context
1.43032 3497760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43048 3499200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43063 3500640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43076 3502080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43089 3503520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43102 3504960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43115 3506400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43131 3507840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43147 3509280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43164 3510720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4318 3512160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43194 3513600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43207 3515040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4322 3516480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43233 3517920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43246 3519360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43263 3520800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43279 3522240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43296 3523680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43312 3525120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43325 3526560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43338 3528000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43351 3529440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43365 3530880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43378 3532320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43395 3533760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43411 3535200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43428 3536640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43443 3538080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43457 3539520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4347 3540960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43483 3542400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43496 3543840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4351 3545280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43526 3546720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43543 3548160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43559 3549600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43575 3551040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43588 3552480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43601 3553920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43614 3555360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43627 3556800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43642 3558240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43658 3559680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43675 3561120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43691 3562560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43706 3564000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43719 3565440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43732 3566880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43745 3568320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43759 3569760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43774 3571200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4379 3572640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43807 3574080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43823 3575520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43837 3576960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43864 3578400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43877 3579840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4389 3581280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43906 3582720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43922 3584160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43939 3585600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43955 3587040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43969 3588480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43982 3589920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43995 3591360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44008 3592800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44021 3594240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44038 3595680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44054 3597120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44071 3598560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44087 3600000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.441 3601440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44113 3602880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44126 3604320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44139 3605760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44153 3607200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4417 3608640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44186 3610080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44218 3611520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44231 3612960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44244 3614400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44257 3615840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44271 3617280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44285 3618720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44301 3620160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44318 3621600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44334 3623040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44349 3624480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44363 3625920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44376 3627360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44389 3628800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44402 3630240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44417 3631680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44433 3633120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4445 3634560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44466 3636000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44507 3637440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4452 3638880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44533 3640320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44549 3641760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44565 3643200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44582 3644640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44598 3646080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44612 3647520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44625 3648960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44638 3650400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44651 3651840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44665 3653280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44681 3654720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44697 3656160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44714 3657600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4473 3659040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44743 3660480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44756 3661920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4476 3663360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4477 3664800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44776 3666240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44783 3667680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44796 3669120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44813 3670560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44848 3672000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44862 3673440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44879 3674880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44895 3676320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44912 3677760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44927 3679200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4494 3680640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44953 3682080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44967 3683520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4498 3684960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44994 3686400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45011 3687840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45027 3689280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45044 3690720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45072 3692160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45085 3693600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45098 3695040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45111 3696480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45126 3697920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45142 3699360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45159 3700800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45175 3702240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45203 3703680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45216 3705120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45229 3706560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45242 3708000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45258 3709440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45274 3710880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45307 3712320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45321 3713760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45334 3715200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45347 3716640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4536 3718080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45374 3719520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4539 3720960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45413 3722400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45426 3723840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45439 3725280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45456 3726720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45472 3728160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45505 3729600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45538 3731040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45555 3732480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4557 3733920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45584 3735360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45597 3736800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4561 3738240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45637 3739680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45654 3741120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4567 3742560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45687 3744000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45702 3745440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45715 3746880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45736 3748320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45753 3749760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45767 3751200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45771 3752640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45794 3754080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45807 3755520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4582 3756960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45852 3758400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45868 3759840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45885 3761280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45899 3762720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45912 3764160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45925 3765600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45938 3767040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45951 3768480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45967 3769920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45983 3771360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46 3772800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46016 3774240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4603 3775680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46043 3777120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46056 3778560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46062 3780000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46069 3781440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46083 3782880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46099 3784320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46132 3785760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46148 3787200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46161 3788640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46174 3790080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46188 3791520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46201 3792960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46214 3794400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46231 3795840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46247 3797280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46264 3798720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4628 3800160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46293 3801600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46306 3803040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46319 3804480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46332 3805920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46346 3807360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46363 3808800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46379 3810240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46396 3811680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46411 3813120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46424 3814560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46437 3816000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4645 3817440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46463 3818880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46478 3820320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46495 3821760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46511 3823200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46528 3824640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46568 3826080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46582 3827520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46595 3828960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4661 3830400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46643 3831840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4666 3833280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46673 3834720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46687 3836160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.467 3837600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46713 3839040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46726 3840480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46742 3841920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46759 3843360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46775 3844800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46791 3846240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46805 3847680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46818 3849120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46822 3850560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46831 3852000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46837 3853440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46844 3854880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46857 3856320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46874 3857760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46907 3859200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46923 3860640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46936 3862080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46949 3863520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46962 3864960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46989 3866400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47002 3867840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47015 3869280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47028 3870720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47041 3872160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47055 3873600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47072 3875040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47088 3876480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47105 3877920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4712 3879360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47159 3880800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47172 3882240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47187 3883680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47204 3885120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4722 3886560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47237 3888000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47251 3889440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47264 3890880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47277 3892320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47291 3893760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47304 3895200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47319 3896640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47336 3898080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47352 3899520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47369 3900960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47382 3902400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47396 3903840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47409 3905280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47422 3906720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47435 3908160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47451 3909600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47468 3911040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47501 3912480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47514 3913920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47527 3915360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4754 3916800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47553 3918240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47567 3919680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47583 3921120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.476 3922560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47616 3924000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
