#Time(s) Rtt(s) Context
24.9754 0.0645538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9885 0.0727346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0024 0.0816428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0154 0.0910624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.078 0.107055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0878 0.0964228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0897 0.0873699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1537 0.0798237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1646 0.0745957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1661 0.0683963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1784 0.0629717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1903 0.0597253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2087 0.0591346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2628 0.0532428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.274 0.0495874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2863 0.047889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2981 0.0479029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3098 0.04929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.311 0.0507538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3246 0.0536595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3251 0.0563271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3379 0.0525362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.352 0.0493442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3649 0.0465512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.379 0.0439823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3918 0.0418595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4059 0.040002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4188 0.0383768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4328 0.0369547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.45 0.0378354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4517 0.0372309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5127 0.0443271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5174 0.0421612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5309 0.041891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.535 0.0406547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5418 0.0403228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5555 0.0417825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5705 0.0401847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.629 0.0386616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6435 0.0372039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6549 0.0373034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6559 0.0360155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6673 0.0363885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6683 0.034965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6818 0.0353443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6942 0.0373013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7088 0.0407636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7212 0.0390432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7357 0.0392878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7481 0.0377518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7626 0.0381578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7751 0.0367631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7896 0.0372927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.802 0.0358811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8165 0.036521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8289 0.0353309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8435 0.0361645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8559 0.0350189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8722 0.0342666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8921 0.0346083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9585 0.0431572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0107 0.0411376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.064 0.0396204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1069 0.0376678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1179 0.0373343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1581 0.0360426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2207 0.0346622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2319 0.0348295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2345 0.0353508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2455 0.0340569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2573 0.0344248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2592 0.0332467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2716 0.0323409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2841 0.0314233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2965 0.0306204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3089 0.0297928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3213 0.0291937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3338 0.0286695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3462 0.0282108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3586 0.0278095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3721 0.0292083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4299 0.0375572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.478 0.0367376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4811 0.0365204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5047 0.0392053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5148 0.0428047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5192 0.0422041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5744 0.0399286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5889 0.0396875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5942 0.0402266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6559 0.0381982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6667 0.0377985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6688 0.0373237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.671 0.0371582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6834 0.0360134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6986 0.0368867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7012 0.0380259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7025 0.0391477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7069 0.0387542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7174 0.0381599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7174 0.0376399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7197 0.0374349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7282 0.0365056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7409 0.0361924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7409 0.0359183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7419 0.0358035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7615 0.0382031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7622 0.0376777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7645 0.037468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7759 0.0386595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.776 0.0380771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7782 0.0379424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7857 0.0386996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7977 0.0408622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8 0.0430044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8 0.0421288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8147 0.0431127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8212 0.0422236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8332 0.0429457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8371 0.0440775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8382 0.0433178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8537 0.0445281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8567 0.0433371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8684 0.0437949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8708 0.0444456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8772 0.0437649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8892 0.0446693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8918 0.0434606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9055 0.044153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9077 0.0450089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9127 0.0463828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9248 0.0490849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9287 0.0519493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.929 0.0500807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9442 0.0504456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9457 0.0508899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0073 0.0590286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0116 0.0666501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0278 0.0753188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0278 0.071029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0363 0.0652753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0539 0.0623659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0565 0.0601952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.07 0.0569208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0766 0.0548057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0786 0.053205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0903 0.0508043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0938 0.0490788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.158 0.046194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1745 0.0457947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2354 0.0434454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.259 0.0408897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2694 0.0400285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2695 0.0392749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2714 0.0388656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2838 0.0400074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2964 0.0426314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3125 0.0409275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3298 0.0399366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3327 0.0394445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3348 0.0392639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3463 0.0386059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3465 0.0380302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3521 0.0382764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4154 0.0368669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.428 0.0371335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4398 0.0388668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4526 0.0386335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4707 0.0406793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4839 0.0440944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4863 0.0474576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5509 0.0440254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5699 0.0433972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5713 0.0427226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5728 0.0408822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5815 0.040397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5963 0.0418473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6062 0.0397414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6183 0.0393987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6213 0.0394739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6232 0.0397897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.635 0.038316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6501 0.0390265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6637 0.0377731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.725 0.0371765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7766 0.0359044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.788 0.0361664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7893 0.0366456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8 0.0383149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.802 0.0401505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8126 0.0396317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8134 0.0393027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8999 0.0391399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9177 0.0412474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9222 0.0405915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9337 0.0413926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9339 0.0420935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9385 0.0433318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9561 0.0466653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9562 0.0495822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9608 0.0526344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9777 0.0574301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9797 0.0618763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9831 0.0662668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9948 0.0714834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9948 0.066798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9971 0.0630733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0068 0.0588141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0171 0.0564623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0193 0.0546545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0235 0.0535727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0408 0.0511261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0409 0.0489854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0416 0.0472372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0575 0.0477075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0576 0.0459941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0598 0.0447448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0789 0.0460267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0959 0.0492734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1009 0.0476142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1161 0.0481624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1183 0.0466421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1226 0.0458119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1245 0.0453354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1351 0.0440435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1372 0.043163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1389 0.0425176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.143 0.0424529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1589 0.0443963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1613 0.0434718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1764 0.0445378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1767 0.0432206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1833 0.042943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1836 0.0427001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2411 0.0403626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.242 0.0384423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3027 0.037887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3115 0.0385261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3143 0.0394604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3195 0.0379028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3356 0.03729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3359 0.0367537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3524 0.0384095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.353 0.0377333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3559 0.0375166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3592 0.0378271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3699 0.0373487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.376 0.0376801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3766 0.0380951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3904 0.0402082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3935 0.0424322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4077 0.0461282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.414 0.0501121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4258 0.0550981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4846 0.0509609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4954 0.0475907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5065 0.0460169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.519 0.0462648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5335 0.0482317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5397 0.0507027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5528 0.0484899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.553 0.0465537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5598 0.0457344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5636 0.0455176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5666 0.0457029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5737 0.0442401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5762 0.0417101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5872 0.0408713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5894 0.0403874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5907 0.040089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6049 0.0385778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6194 0.0391306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6337 0.0378643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6481 0.0367562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6624 0.0357867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6812 0.0354384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7249 0.0330086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7492 0.0320075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7614 0.0326316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7632 0.0334276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7661 0.0344992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7733 0.0363118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7851 0.0393978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7873 0.0392231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7897 0.0393202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8045 0.0412802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8531 0.0401201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.896 0.0387301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.908 0.0372639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9276 0.0381059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9304 0.0392176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9324 0.0373154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9464 0.037401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.954 0.0383509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9611 0.037182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9782 0.0382843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9792 0.0393737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9899 0.037952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0061 0.038833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0186 0.0376039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0339 0.0384034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.038 0.037603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0401 0.0371526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0421 0.0370085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0991 0.0352575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1018 0.0339753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1162 0.0347284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1178 0.0355123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1259 0.0371983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.136 0.0369235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.138 0.0369331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1422 0.0374414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
