#Time(s) Rtt(s) Context
18.3741 0.359848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.379 0.370617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3906 0.38154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3933 0.391473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4005 0.401039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4032 0.409784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.439 0.421811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4639 0.435459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4715 0.448402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4729 0.459852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4744 0.47012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4791 0.47973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5096 0.491889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5196 0.503778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5214 0.514431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.529 0.524752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5366 0.534658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.54 0.543701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5478 0.552613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5728 0.563536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5791 0.573969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5948 0.584973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6061 0.596102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6229 0.607839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6546 0.536734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6568 0.470892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6644 0.414281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6733 0.363746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6827 0.320652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6919 0.281696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6941 0.247984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7052 0.218361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7121 0.192441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7211 0.170886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.746 0.155025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7691 0.144147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7701 0.134753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7789 0.121659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7815 0.110577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7955 0.10263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7997 0.0961761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.802 0.090779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8087 0.0828067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8097 0.0759558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8187 0.0710864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8255 0.0677006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8331 0.065738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8343 0.0641457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.838 0.0631275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8478 0.0634866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8501 0.0641758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8589 0.0657788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8622 0.0676814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.865 0.0695963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8714 0.0721467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8764 0.0750034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8812 0.078128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8932 0.082362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9339 0.0910667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9401 0.0995584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9479 0.107864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9526 0.115756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9595 0.123536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9654 0.131094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.973 0.138582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0184 0.150885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0233 0.162274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0298 0.17299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0358 0.183116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0541 0.194352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0669 0.205683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0794 0.217222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0972 0.229569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0982 0.240498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1098 0.251436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.116 0.261882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.117 0.271021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1342 0.281269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.146 0.291735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1711 0.304018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.178 0.315641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1948 0.327811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1999 0.339084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2125 0.350574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2218 0.361752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2391 0.373783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2422 0.384685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.262 0.396725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2688 0.408009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2704 0.418133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2735 0.427366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2808 0.43632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2814 0.44428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2862 0.45187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2956 0.459637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2993 0.466932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.305 0.473941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3181 0.481823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3247 0.48947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3257 0.496286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3297 0.502751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.333 0.508782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3389 0.514809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3674 0.523708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3694 0.531744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3764 0.539651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3877 0.547945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4275 0.560202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4331 0.571677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.441 0.582592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4548 0.511268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4644 0.45011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.477 0.398096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4823 0.353334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4885 0.314917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5011 0.282927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5017 0.254937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5083 0.231319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5136 0.21128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5449 0.19762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5558 0.187042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5605 0.178412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.576 0.17286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.592 0.170003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5928 0.167502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5944 0.165565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.599 0.164494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6006 0.163682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.61 0.164222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6116 0.164819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6174 0.166092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6194 0.167455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6254 0.169398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6354 0.172349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6422 0.175805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6476 0.179454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6498 0.182898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6543 0.186535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6612 0.190593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6688 0.195019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6742 0.199642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.682 0.204687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7242 0.214351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.734 0.223932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7462 0.23394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7556 0.243823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7634 0.25347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7708 0.262786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7808 0.272188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7874 0.28129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8022 0.291128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8088 0.300487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.817 0.309801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8448 0.321326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8721 0.282535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8995 0.251968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9071 0.222597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9187 0.197148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9358 0.177004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.955 0.157379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9734 0.142456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0076 0.133649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.012 0.120443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0209 0.107013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0209 0.0947612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0385 0.086291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0431 0.0795047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.064 0.0761916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.071 0.0740426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0808 0.0734123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0875 0.0737358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0886 0.0741438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0962 0.0755008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0975 0.0768132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1089 0.0793366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1156 0.0824195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1165 0.0852421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.119 0.0879618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.129 0.0917166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1332 0.095502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1362 0.0991893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1454 0.103541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1507 0.107973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1576 0.112726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1626 0.117511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1638 0.121822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1652 0.125844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1986 0.133489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2051 0.141052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2128 0.148546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2348 0.157853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2379 0.166371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2393 0.174075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2456 0.181565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2612 0.19012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2898 0.201105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3086 0.213092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3097 0.223705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3191 0.234242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3536 0.247712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3564 0.259873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.363 0.271264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3899 0.284606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.394 0.296905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3971 0.308042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4089 0.319162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4146 0.329641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4352 0.341436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4396 0.352257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4486 0.36285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4495 0.372243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4587 0.381588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4663 0.390765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4752 0.399919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4846 0.409054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4853 0.417172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4866 0.424401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4957 0.431851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.496 0.438369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5076 0.445573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5085 0.452002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5138 0.458251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5201 0.464595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5263 0.470896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5293 0.476784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5419 0.483436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5461 0.489881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5559 0.496646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5633 0.503565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5767 0.511245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5805 0.518464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5897 0.525906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5906 0.532543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5982 0.53935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6137 0.547181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6149 0.554159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6212 0.561139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6337 0.568746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.72 0.526028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.732 0.461775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7419 0.405178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7599 0.357906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7706 0.317917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7993 0.286553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8091 0.251984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8366 0.223861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8379 0.199378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8455 0.175581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8657 0.157258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8747 0.139726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8853 0.12576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9062 0.116165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9132 0.108645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9276 0.103814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9328 0.100212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9452 0.0986857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9517 0.0981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9617 0.0894625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.966 0.0824047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9669 0.0763541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9694 0.0714348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9709 0.0672555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9821 0.0650985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9872 0.0638362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9899 0.0629817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0027 0.063859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0276 0.0677516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0292 0.0714077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0444 0.0764817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0489 0.0814215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0509 0.0859938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0614 0.0913696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0665 0.0966984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0807 0.103111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.099 0.111097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1021 0.11846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1036 0.125028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.113 0.132024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1197 0.138896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1256 0.145659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1303 0.152202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1415 0.159301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1663 0.168639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.176 0.177934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1851 0.187317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1929 0.196403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1982 0.205102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1989 0.212714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2107 0.220875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2295 0.230391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2357 0.239467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2483 0.249034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2489 0.257404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2733 0.267854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2858 0.278497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3103 0.290935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3271 0.303943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.331 0.315825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.334 0.326597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3478 0.337647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3497 0.347566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3537 0.356746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.357 0.365277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3603 0.373118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3704 0.381228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3855 0.3902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3888 0.398425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.412 0.408497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4174 0.418059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4212 0.426927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.431 0.435936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4386 0.444694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4457 0.453232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4762 0.464578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4793 0.474881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4935 0.485646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.503 0.49619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
