#Time(s) Cwnd(bytes) Context
1.70169 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7046 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70639 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70639 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70796 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71152 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71415 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71415 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71778 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72135 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72135 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72311 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72382 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72517 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72675 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72895 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72895 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73142 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73294 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73435 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73655 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73655 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73791 421672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73926 421424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74125 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74331 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74447 404634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74512 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74552 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74593 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74625 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74658 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74686 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74881 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07555 294958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07733 295136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08046 292014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08046 295072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08133 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08224 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08229 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08315 272978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08443 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08538 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08943 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08943 258085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09142 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10299 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10925 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10994 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11551 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11646 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12898 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13498 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13525 208210 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14151 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35643 205715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35906 208389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36021 209623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36129 206538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3622 204892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36356 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3642 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36626 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36889 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37026 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37203 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38315 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55471 144206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5565 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55873 120343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55873 124458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56009 124252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56168 122606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56367 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56769 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5688 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57064 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57349 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66802 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66922 106216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67031 101105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6721 101206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67551 101308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67611 90883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67699 84778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67699 87759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67785 85975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67829 85630 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67898 87617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67905 87273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67937 89260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68149 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68371 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68775 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68888 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70653 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73063 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73089 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76757 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76914 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7707 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77173 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77427 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77653 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77696 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7781 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77933 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78069 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78187 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78456 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78586 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78636 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78707 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78823 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78829 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78965 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79105 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79261 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79439 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79505 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79603 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79613 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79712 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79734 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79765 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79812 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79887 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79888 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79936 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79954 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80015 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80078 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80088 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80131 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80215 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80357 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80472 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8051 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80588 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80647 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80696 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80731 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80761 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80774 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80827 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80855 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80963 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80998 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81133 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81253 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8134 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81407 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81484 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81536 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81544 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81615 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81637 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81679 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81736 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81859 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81946 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82029 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82116 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82143 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82183 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82258 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82312 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8239 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82467 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82534 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82619 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82705 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82738 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82842 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82926 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83012 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83072 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83102 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83208 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83229 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83286 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83364 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8345 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83497 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83601 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83624 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83659 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83686 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8371 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83748 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83762 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83832 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83845 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8393 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83984 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84038 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84085 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84183 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8426 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84291 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84384 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84387 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84427 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8448 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84544 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84585 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8459 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84624 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84667 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84737 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8474 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84764 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84874 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84896 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84967 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85051 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85073 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85144 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85186 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85243 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85383 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8544 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85515 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85532 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85561 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85583 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85595 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85629 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85656 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85742 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85811 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85879 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85947 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85993 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86034 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86106 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86169 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86226 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86303 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86329 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86349 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86389 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86421 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86435 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86498 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86542 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86578 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86639 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86774 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86816 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86924 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86929 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86986 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87087 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87111 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87165 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87195 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87226 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87295 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87334 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87378 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.874 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87448 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87535 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87582 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87712 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8782 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87835 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8787 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87969 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88055 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88094 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8816 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88209 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88224 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88298 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88339 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88431 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88496 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88608 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88662 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88716 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
