#Time(s) Rtt(s) Context
7.77836 0.00819247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78439 0.00816841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78639 0.00839736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79042 0.00809769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79242 0.00808548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79644 0.00832479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79844 0.00878419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80247 0.00843617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80847 0.00863165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8085 0.00830269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8145 0.00851485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81452 0.0082005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82055 0.00792543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82658 0.00843475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82658 0.00813041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82858 0.00811411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8326 0.00784984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83461 0.00761861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84064 0.00741628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84263 0.00748925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84666 0.00755309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84866 0.00760895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85469 0.00840784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85871 0.00860686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86474 0.008781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86674 0.00868337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87277 0.00859795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87277 0.00852321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8788 0.00820781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88079 0.00818183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88682 0.0081591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88882 0.00838921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89285 0.00809056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89485 0.00807924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89887 0.00831934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90088 0.00877942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9049 0.00843199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9109 0.00862799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91093 0.00829949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91693 0.00851205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91696 0.00819805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92298 0.00792329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92901 0.00855788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92901 0.00836315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93101 0.00844275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93503 0.00813741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93704 0.00787023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94307 0.00763645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94507 0.0076819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94909 0.00772166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95109 0.00775645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95712 0.00853689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96115 0.00871978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96717 0.00887981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96917 0.00876983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9752 0.0086736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9752 0.0085894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98123 0.00826573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98323 0.00823251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98925 0.00820345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99125 0.00842802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99528 0.00812451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99728 0.00810895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00131 0.00834533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00331 0.00880216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00733 0.00845189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01333 0.0086454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01336 0.00831473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01936 0.00852539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01939 0.00820971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02541 0.0079335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03144 0.00844181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03144 0.00813658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03344 0.00811951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03747 0.00785457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03947 0.00762275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0455 0.00741991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0475 0.00749242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05152 0.00755586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05352 0.00761138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05955 0.00840996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06358 0.00860871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0696 0.00878262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0716 0.0086848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07763 0.0085992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07763 0.00852429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08366 0.00820876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08566 0.00818266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09168 0.00815983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09368 0.00838985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09771 0.00809112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09971 0.00807973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10374 0.00831976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10574 0.00877979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10976 0.00843232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11576 0.00862828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11579 0.00829974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12179 0.00851227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12182 0.00819824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12784 0.00792346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13387 0.00843303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13387 0.0081289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13587 0.00811278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1399 0.00784869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1419 0.0076176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14793 0.0074154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14993 0.00748847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15395 0.00755241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15595 0.00760836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16198 0.00840732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16601 0.0087314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17204 0.00901498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17403 0.0088881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18006 0.00877709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18006 0.00867995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18609 0.00834496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18809 0.00830184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19411 0.00826411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19612 0.00848109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20014 0.00817096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20214 0.00814959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20617 0.00838089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20817 0.00883328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2122 0.00847912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2182 0.00866923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21822 0.00833557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22422 0.00854363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22425 0.00822567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23027 0.00794746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2363 0.00845403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2363 0.00814728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2383 0.00812887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24233 0.00786276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24433 0.00762991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25036 0.00742617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25236 0.0074979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25639 0.00756066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25838 0.00761558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26441 0.00841363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26844 0.00861193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27447 0.00878544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27647 0.00868726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28249 0.00860135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28249 0.00852618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28852 0.00821041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29052 0.00818411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29654 0.00816109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29855 0.00839096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30257 0.00809209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30457 0.00808057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3086 0.0083205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3106 0.00878044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31463 0.00843288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32063 0.00862877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32065 0.00830018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32665 0.00851265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32668 0.00819857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33271 0.00792375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33873 0.00843328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33873 0.00812912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34074 0.00811298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34476 0.00784886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34676 0.00761775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35279 0.00741553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35479 0.00748859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35882 0.00755251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36082 0.00760845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36684 0.00840739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37087 0.00860647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3769 0.00878066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3789 0.00868308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38492 0.00859769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38492 0.00852298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39095 0.00820761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39295 0.00818165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39898 0.00815895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40098 0.00838908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.405 0.00821544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.407 0.00831351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41103 0.00864932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41303 0.00919316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41706 0.00879401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42306 0.00894476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42308 0.00857667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42908 0.00875458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42911 0.00841026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43514 0.00810897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44116 0.00859535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44117 0.00827093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44317 0.00823707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44719 0.00795743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44919 0.00771275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45522 0.00749866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45722 0.00756132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46125 0.00761616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46325 0.00766414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46927 0.00845612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4733 0.00864911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47933 0.00881797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48133 0.00871572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48735 0.00862625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48736 0.00854797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49338 0.00822948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49538 0.00820079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50141 0.00817569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50341 0.00840373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50744 0.00810326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50943 0.00809036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51346 0.00832906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51546 0.00878793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51949 0.00843944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52549 0.00863451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52552 0.00830519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53151 0.00851704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53154 0.00820241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53757 0.00792711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54359 0.00843622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5436 0.00813169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5456 0.00811523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54962 0.00785083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55162 0.00761947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55765 0.00741704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55965 0.00748991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56368 0.00755367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56568 0.00760946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57171 0.00840828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57573 0.00860724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58176 0.00878134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58376 0.00868367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58978 0.00859821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58979 0.00852343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59581 0.008208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59781 0.008182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60384 0.00815925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60584 0.00838934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60987 0.00809068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61187 0.00807934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61589 0.00831942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61789 0.0087795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62192 0.00843206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62792 0.00862805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62795 0.00829954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63395 0.0085121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63397 0.00819809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64 0.00792333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64603 0.00855791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64603 0.00836317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64803 0.00844277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65205 0.00813743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65406 0.00787025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66008 0.00763647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66208 0.00768191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66611 0.00772167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66811 0.00775646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67414 0.0085369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67816 0.00871979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68419 0.00887981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68619 0.00876984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69222 0.00867361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69222 0.00858941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69824 0.00826573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70024 0.00823251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70627 0.00820345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70827 0.00842802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7123 0.00812451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7143 0.00810895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71832 0.00834533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72032 0.00880216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72435 0.00845189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73035 0.00864541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73038 0.00831473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73638 0.00852539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7364 0.00820971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74243 0.0079335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74846 0.00844181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74846 0.00813658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75046 0.00811951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75448 0.00785457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75649 0.00762275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76252 0.00741991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76451 0.00749242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76854 0.00755586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77054 0.00761138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77657 0.00840996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78059 0.00860871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78662 0.00878262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78862 0.0086848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79465 0.0085992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79465 0.00852429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80068 0.00820876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80267 0.00818266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8087 0.00815983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8107 0.00838985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81473 0.00809112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81673 0.00807973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82075 0.00831976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82276 0.00877979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82678 0.00843232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83278 0.00862828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83281 0.00829974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83881 0.00851227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83884 0.00819824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84486 0.00792346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85089 0.00843303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85089 0.0081289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85289 0.00811278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85691 0.00784869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85892 0.0076176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86495 0.0074154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86695 0.00748847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
