#Time(s) Rtt(s) Context
9.49793 0.40611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49865 0.408971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5034 0.4121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50412 0.414962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50889 0.417967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50961 0.420721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51439 0.423756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51511 0.426536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51968 0.429469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52039 0.432161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52515 0.435141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52587 0.437748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53064 0.440655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53135 0.443323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53613 0.446282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53685 0.448872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54142 0.451763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54214 0.454418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5469 0.45724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54762 0.459835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55238 0.462731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5531 0.46539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55788 0.468216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5586 0.470814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56317 0.473712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56389 0.476248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56864 0.479092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56936 0.481706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57413 0.484617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57485 0.487165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57963 0.49002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58035 0.492642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58492 0.495437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58563 0.498007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59039 0.500881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59111 0.503521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59588 0.506331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5966 0.508915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60138 0.5118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60209 0.51445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60664 0.517269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60678 0.519735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61213 0.522643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61225 0.525188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61739 0.52804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61774 0.530535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62289 0.533343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62324 0.535925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62836 0.538809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62849 0.541333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63365 0.544166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63399 0.546646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63912 0.549565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63925 0.552119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64441 0.554979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64475 0.557482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64988 0.560297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65022 0.562885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65535 0.565774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65551 0.568302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66064 0.57114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66098 0.573622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66611 0.576544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66627 0.579101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67139 0.581964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67174 0.584468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67687 0.587285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67721 0.589874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68234 0.592765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6825 0.595294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68762 0.598132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68797 0.600616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69309 0.603539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69325 0.606097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69838 0.608959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69873 0.611465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70385 0.614281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7042 0.616871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70932 0.619762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70948 0.622292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71461 0.625131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71495 0.627614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72008 0.630537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72024 0.633095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72537 0.635958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72571 0.638464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73084 0.641281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73118 0.643871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73631 0.646762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73647 0.649292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7416 0.65213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74194 0.654614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74707 0.657537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74723 0.660095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75236 0.662958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7527 0.665463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75783 0.66828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75817 0.67087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7633 0.673762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76346 0.676291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76858 0.67913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76893 0.681614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77405 0.684537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77417 0.687095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77934 0.689958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78481 0.693088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78493 0.695827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7901 0.698974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7904 0.701727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79557 0.704761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79569 0.707416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80086 0.710364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80116 0.713069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80633 0.71606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80644 0.718677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81161 0.721593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81191 0.724144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81708 0.727126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8172 0.729735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82237 0.732643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82267 0.735188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82784 0.738039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82796 0.740534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83313 0.743468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83343 0.746034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8386 0.748905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83872 0.751417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84389 0.75424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84419 0.756835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84936 0.75973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84947 0.762264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85464 0.765106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85494 0.767593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86011 0.770519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86023 0.773079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8654 0.775944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8657 0.778451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87087 0.78127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87099 0.783736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87616 0.786644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87646 0.789188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88163 0.79204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88175 0.794535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88692 0.797343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88722 0.799925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89239 0.80281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8925 0.805333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89767 0.808167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89797 0.810646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90314 0.813565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90326 0.816119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90843 0.81898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90873 0.821482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9139 0.824297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91402 0.826885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91919 0.829774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91949 0.832302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92466 0.83514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92478 0.837622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92995 0.840419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93025 0.842992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93542 0.845868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93553 0.848384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9407 0.851211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.941 0.85381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94617 0.856709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94629 0.859245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95146 0.862089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95176 0.864578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95693 0.867381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95705 0.869958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96214 0.872839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96761 0.875984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97282 0.879361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97829 0.883066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9835 0.886932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98896 0.890941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99417 0.895198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99964 0.899549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0049 0.90398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0103 0.908607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0155 0.913282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.021 0.917996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0262 0.922872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0317 0.927763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0369 0.932667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0424 0.937709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0476 0.942745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.053 0.947902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0582 0.953039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0637 0.95816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0689 0.963265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0744 0.968482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0796 0.973671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0855 0.978962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1123 0.857717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1273 0.751627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1399 0.659174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1664 0.578027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1713 0.507649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1754 0.446568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.186 0.394372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1893 0.3492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1948 0.3103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.199 0.276888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2055 0.248402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2097 0.223977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2164 0.203479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.226 0.18667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2366 0.173336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2368 0.161669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2465 0.15271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2508 0.145371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2572 0.139825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2615 0.135472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2671 0.132413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2722 0.130361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2777 0.129191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2779 0.128167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2876 0.128521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2928 0.129456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2982 0.131024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3027 0.132896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3081 0.135284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3133 0.137999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3188 0.140999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3232 0.144249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3287 0.147718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3338 0.151378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3393 0.155331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3438 0.159289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3492 0.163503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3544 0.167815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3598 0.172213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3643 0.176687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3697 0.181226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3749 0.185823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3804 0.190595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3849 0.19527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3903 0.200112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3954 0.204973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4009 0.209851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4054 0.214745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4108 0.219652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.416 0.22457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4214 0.229624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4259 0.234546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4313 0.239603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4365 0.244652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.442 0.249696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4465 0.254734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4519 0.259767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.457 0.264921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4625 0.270056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.467 0.275049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4724 0.280168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4776 0.285272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.483 0.290488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4875 0.295552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4929 0.300608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4981 0.305782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5036 0.310934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5081 0.316067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5135 0.321184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5186 0.326286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5241 0.3315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5286 0.336563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.534 0.341742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5392 0.3469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5446 0.352037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5491 0.357157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5545 0.362263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5597 0.367355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5652 0.372561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5697 0.377616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5751 0.382789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5802 0.38794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5857 0.393072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5902 0.398188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5956 0.40329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6008 0.408379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6062 0.413581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6107 0.418634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.617 0.423929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6215 0.429063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6277 0.434305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6496 0.381392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6791 0.335218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6834 0.295316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6873 0.260901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6959 0.231789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.701 0.207065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.705 0.185807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7097 0.167831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7143 0.152727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7189 0.140011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.725 0.12976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7297 0.12129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7357 0.114629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7395 0.1093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7456 0.105388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.746 0.102089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7501 0.099703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7562 0.0983651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.76 0.0976945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7661 0.0978577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7666 0.0980005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7706 0.0986254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7767 0.0999222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7805 0.101557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.785 0.103487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7896 0.105801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.794 0.108451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7996 0.111395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8038 0.11447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8091 0.117912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8136 0.121423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8181 0.12512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
