#Time(s) Cwnd(bytes) Context
5.95932 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95932 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96043 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96043 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96043 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96177 69434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96346 69371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96438 69684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96675 72877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96841 76070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97173 72439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97229 69496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97304 65489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97562 65114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9768 68307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97814 66115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98034 67868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98034 69997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98178 67806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98389 70999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98507 74192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98724 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98905 77385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99056 80578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99269 71187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99395 68620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99513 69684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99749 62797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99749 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99868 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00101 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03786 50220 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03961 50445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04181 44910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04181 46980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04363 50085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04545 53190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04727 56295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05028 55485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05202 55710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05352 57780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0547 54090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05637 48150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05637 51255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05825 52290 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06144 50040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06326 51075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06546 47385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06546 49455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06728 47205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06897 49275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07092 45585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07092 47655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07417 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07417 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07638 33775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08002 32990 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08184 35084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08366 32466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08627 30633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08729 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1255 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1328 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13792 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14512 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15034 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1526 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15485 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15574 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16086 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16275 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16359 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16835 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16872 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17347 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17757 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17939 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18133 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18303 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18564 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18666 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18848 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19076 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19199 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19337 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19431 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19563 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19908 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19943 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20304 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20441 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20486 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20629 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20692 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20849 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21085 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21188 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21213 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21677 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21759 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21889 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21941 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22091 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22268 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22386 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22487 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22669 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2272 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22758 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22918 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23033 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23183 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23332 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23396 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23578 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23666 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23747 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2391 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23962 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24018 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24124 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24274 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24396 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24488 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24632 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2467 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2482 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24908 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24989 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25152 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25224 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25535 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2558 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25761 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26051 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.261 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26231 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26307 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26484 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26777 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26853 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26997 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27035 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27115 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27341 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27399 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27581 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27726 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27764 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27943 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28061 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28126 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28258 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28308 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28395 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28534 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28672 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28841 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29005 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29036 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29218 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29322 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29387 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29499 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29582 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29716 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29795 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29953 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30102 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30189 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30285 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3031 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30479 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30544 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30629 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3078 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30855 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31036 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31135 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31253 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31431 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31527 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31583 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31726 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31805 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31845 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31899 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31947 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31975 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32129 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32311 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32493 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32554 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32769 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32825 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32909 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33038 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33105 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3316 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33217 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33382 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33552 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33618 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33796 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33948 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34086 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3415 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34299 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34347 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34458 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34496 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34642 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3468 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34718 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3486 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35037 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35346 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35541 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35628 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35746 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35864 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35922 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3596 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35997 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36131 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36313 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36463 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36588 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36782 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3687 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37007 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37106 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37165 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37223 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37277 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37315 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37405 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37724 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37874 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38024 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38407 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38496 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38557 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38595 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3882 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38966 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39116 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39266 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39411 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39575 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39649 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39766 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39817 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39952 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40121 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40377 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40497 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40546 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40712 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40836 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41008 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41059 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41097 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41303 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41421 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41658 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41771 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41796 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41852 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41954 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42249 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4232 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42367 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42499 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4268 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42862 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42958 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43044 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43094 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43195 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43313 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43491 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
