#Time(s) Rtt(s) Context
7.84316 0.260043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84582 0.263037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84937 0.266158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85145 0.269138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.855 0.272121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85735 0.275106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86062 0.278092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86459 0.281206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86766 0.284305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87062 0.287392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87328 0.290468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87683 0.293535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87891 0.296468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88246 0.299534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88482 0.302467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88809 0.305534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89205 0.308717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89512 0.311878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89809 0.315018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90075 0.318016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9043 0.321139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90638 0.324121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90993 0.327106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91228 0.330093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91555 0.333081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91952 0.336196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92259 0.339297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92555 0.342385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92821 0.345461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93176 0.348529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93384 0.351463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93739 0.35453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93975 0.357464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94302 0.360531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94698 0.363589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95005 0.366766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95302 0.36992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95568 0.37293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95923 0.376064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96131 0.379056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96486 0.382049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96721 0.385043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97048 0.388037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97445 0.391158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97752 0.394263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98048 0.397355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98315 0.400436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98669 0.403506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99038 0.406693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0314 0.357481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04323 0.315921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06047 0.278056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06576 0.245549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06904 0.217605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0707 0.19328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07259 0.172245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07507 0.154214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07821 0.138812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08018 0.125586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08231 0.114263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08558 0.10473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0876 0.0966386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08835 0.0896837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09223 0.0840983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09484 0.079461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09811 0.0759034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10049 0.0730404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10202 0.0707854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10742 0.0694372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10978 0.0685076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11376 0.0681941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11529 0.0681699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11969 0.0686486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1223 0.0694425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12391 0.0702622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12796 0.0714794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13002 0.0729195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13488 0.0746796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13713 0.0765946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14123 0.0787703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1433 0.080924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14575 0.0830585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14977 0.0854262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15184 0.0877479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15542 0.0902794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15749 0.0927445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16235 0.0955264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1646 0.0982106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1676 0.100934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17076 0.103693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17322 0.106481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17723 0.109421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1793 0.112243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18289 0.115088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18496 0.117827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18944 0.120848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19206 0.123867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19506 0.126884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19823 0.129898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20068 0.132786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2047 0.135813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20677 0.138711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21035 0.141747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21242 0.144654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2169 0.147697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21953 0.150735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22253 0.153768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22569 0.156797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22815 0.159823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23216 0.16297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23423 0.165973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23782 0.168977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23989 0.171855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24437 0.174998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24699 0.177998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24999 0.180998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25316 0.184124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25561 0.187108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25963 0.19022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2617 0.193192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26528 0.196293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26735 0.199256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27183 0.202349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27446 0.205431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27746 0.208502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28062 0.211564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28308 0.214619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28709 0.217791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28916 0.220817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29275 0.22384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29482 0.226735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2993 0.229893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30192 0.232907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30492 0.235918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30809 0.239054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31054 0.242047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31456 0.245166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31663 0.248145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32629 0.252002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32783 0.255502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33239 0.259189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37282 0.228415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3885 0.203489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39281 0.182177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40017 0.16453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4019 0.149214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40503 0.136312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40776 0.125273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41034 0.115989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41344 0.10824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41505 0.10171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41757 0.0962466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41948 0.0917158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42361 0.0882513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42671 0.0855949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43249 0.0840205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43528 0.0830179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43781 0.0823907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44132 0.0823419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44504 0.0827991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4471 0.0834492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45433 0.0848931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45624 0.0864064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45965 0.0881056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46274 0.0899674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46688 0.0920965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46894 0.0942094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47292 0.0965583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47601 0.0991135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47808 0.101599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48149 0.104149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48386 0.106631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48711 0.109302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49021 0.112014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49434 0.114887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49641 0.117651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49992 0.120445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50333 0.123389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50555 0.126216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50895 0.129064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51133 0.131931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51458 0.134814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51767 0.137713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52176 0.140749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52387 0.143655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52739 0.146698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53079 0.149736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53301 0.152769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53642 0.155798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53879 0.158698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54204 0.161736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54514 0.164769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54923 0.167923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55133 0.170932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55485 0.173941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55826 0.177073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56047 0.180064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56388 0.183056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56626 0.186049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5695 0.189043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5726 0.192038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57669 0.195158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5788 0.198138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58231 0.201246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58572 0.20434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59134 0.207798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59533 0.211323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63514 0.186658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63931 0.16495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64371 0.146457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64788 0.130774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64995 0.117303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65202 0.10589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65507 0.0962786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65615 0.0879938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65767 0.0808696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66276 0.0752609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66834 0.0711033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66972 0.0675903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67535 0.0652666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71206 0.0589832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71454 0.0537353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7181 0.0496434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71994 0.046188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72666 0.0440395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7299 0.0425346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77624 0.0389677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78228 0.0365968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78412 0.0347722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7864 0.0334256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.787 0.0322474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78952 0.0315915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79165 0.0312676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79491 0.0313591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79698 0.0316892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79904 0.0323531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80265 0.0333089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80532 0.0345203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80818 0.0359553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81136 0.0375859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81386 0.0392626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81698 0.0411048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81911 0.0430917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82237 0.0452052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82651 0.0475546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83002 0.0501103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83238 0.0525965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8769 0.0602719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87949 0.0673629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88495 0.0741926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88731 0.0805435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89134 0.0866006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89276 0.0920255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89537 0.0971473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89794 0.101879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89983 0.106269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90311 0.11061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90462 0.114534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90679 0.118217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91076 0.12194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91318 0.125573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91639 0.129126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92183 0.13286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92495 0.136503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92702 0.140065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93058 0.143557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93471 0.147112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93822 0.150723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93983 0.154008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94226 0.157257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94886 0.16085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95311 0.164618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95609 0.168291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00149 0.14888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01217 0.13327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02333 0.120986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02544 0.110488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02715 0.101552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03056 0.0941079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03136 0.0877194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03401 0.0825045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0366 0.0781914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03913 0.0747925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04124 0.0720684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04383 0.0699349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04958 0.068818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05451 0.0684658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0571 0.0685325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06097 0.068966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06308 0.0697202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06567 0.0706302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07038 0.0720514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07336 0.07367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07635 0.0754612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07894 0.0772786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08281 0.0793688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08492 0.0814477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08663 0.0835167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09004 0.0858271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09222 0.0880987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09608 0.0905864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09945 0.0931381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10244 0.0957458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10542 0.0984026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10802 0.101102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11188 0.103839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11399 0.106485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11571 0.109049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11912 0.111793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12129 0.114444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12515 0.117263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12852 0.120105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13151 0.122967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1345 0.125846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13709 0.128741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
