#Time(s) Cwnd(bytes) Context
8.99646 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99773 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99978 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00182 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00272 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00428 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00581 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0061 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00746 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00828 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00996 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01206 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01367 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01524 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0168 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0182 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01966 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02049 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02117 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02214 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0238 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02463 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02724 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02776 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0302 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03167 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03246 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03362 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03457 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03655 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03738 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03903 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04071 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04221 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04276 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04367 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04546 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0468 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04724 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0489 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05095 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05272 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05316 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05437 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05504 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05599 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05616 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05764 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05906 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05923 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05946 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06063 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06219 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06376 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06532 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06689 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06733 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06845 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07002 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07147 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07312 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0742 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0756 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07628 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07756 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0789 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07925 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0796 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08098 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08254 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0837 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08567 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08677 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0885 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08955 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09038 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09189 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09227 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09293 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09393 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09598 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09767 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09877 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10132 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10221 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10387 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10433 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10477 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10551 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10593 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10635 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10798 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10915 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11048 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11228 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11355 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1144 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11626 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11678 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11794 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11818 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11957 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1204 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12205 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12323 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1248 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12618 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12783 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12873 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12966 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13106 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13263 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1346 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13546 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13732 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13983 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14095 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14139 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14205 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14215 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14339 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14505 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14715 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14903 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14985 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15197 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15329 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15406 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15534 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15584 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15705 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15865 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15943 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16004 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1607 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16186 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16311 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16549 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16645 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16762 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16827 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16893 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16939 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17019 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17165 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17224 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17292 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17337 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17489 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17581 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17785 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17867 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17967 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18133 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18241 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18381 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18493 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18536 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18584 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18598 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18741 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18876 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19013 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19168 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19218 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19228 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19423 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19538 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19703 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19836 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20033 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20149 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20281 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20419 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20529 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20645 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20738 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20782 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21037 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21245 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21394 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21558 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21675 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21867 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21938 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22028 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22184 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22332 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22497 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22638 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22758 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22894 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23067 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23139 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23228 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23312 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23516 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23698 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23861 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23973 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24138 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2429 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24375 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24517 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24683 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24744 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24805 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24921 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24937 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25154 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.253 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25471 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25576 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25729 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25894 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25977 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2606 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26177 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26382 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.265 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26638 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26791 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26886 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26974 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27096 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27201 465030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27201 466763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27378 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27975 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28237 456694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28401 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28485 428091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28485 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29384 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29697 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29862 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30271 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30949 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32727 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33766 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35183 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35957 345667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36271 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36616 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37025 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61976 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62096 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62406 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62565 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62671 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62815 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63225 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63349 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63514 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63679 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65067 339988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65272 341576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65539 343594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65852 338991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66063 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66165 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66478 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67318 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67524 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6773 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68043 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70798 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7264 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85126 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85126 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85372 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85537 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.8574 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85979 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86136 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86326 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.8643 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86586 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86894 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86977 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87212 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87212 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87377 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87377 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
