#Time(s) Rtt(s) Context
19.3577 0.583124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3801 0.595484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3864 0.607048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3892 0.617542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3933 0.627224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4086 0.637571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4322 0.649625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4464 0.661922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4527 0.673432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4547 0.683753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.458 0.600034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4732 0.528654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4756 0.466448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4814 0.412767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4876 0.366546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4905 0.322228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5019 0.284824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5043 0.252471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.508 0.224537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5112 0.200595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5141 0.180021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5166 0.162268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.52 0.14711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5284 0.134971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.532 0.124725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.538 0.116634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5405 0.109805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5453 0.104454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5502 0.0952724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.555 0.0877383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5577 0.081521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5622 0.0767059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5645 0.0727427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5685 0.0697748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5705 0.067428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5742 0.0658745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5766 0.0608902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5809 0.0570289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5844 0.0541503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5871 0.0520065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.591 0.0505057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5932 0.0495675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.595 0.0489965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5972 0.048747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5993 0.0487786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6008 0.0489313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6024 0.0493149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6034 0.0467755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6067 0.0449286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6116 0.0439375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6154 0.0435703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6178 0.043499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6195 0.0436866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6206 0.0439758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6253 0.0448538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6281 0.0459971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6342 0.0477475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6373 0.049654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6382 0.0514473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6406 0.0532664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6441 0.0513581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6493 0.0503133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6597 0.0506491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6628 0.051318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6754 0.0535283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6792 0.0559622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6827 0.0584669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6964 0.0624086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.702 0.0664825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7128 0.0714222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.714 0.0758694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7184 0.0803857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7226 0.0848375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7243 0.0889828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7317 0.093485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7474 0.0994244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.761 0.106371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7672 0.1132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.774 0.119925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7756 0.126059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7987 0.134302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8061 0.142514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8184 0.1512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8272 0.159925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8377 0.168809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8485 0.177958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8839 0.190338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9007 0.203296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9075 0.215509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9211 0.227945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9289 0.239702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9618 0.254114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0135 0.273225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0197 0.290697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.023 0.306485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0435 0.322799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0479 0.337574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0578 0.351753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0745 0.366283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0906 0.380998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.107 0.395873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1293 0.411764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1303 0.425794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1794 0.444194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1864 0.46117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1956 0.477149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2052 0.49238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2075 0.505958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2216 0.519588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2318 0.532764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2482 0.546419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2576 0.559492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2871 0.57468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3382 0.594345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3482 0.612802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3546 0.629702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3812 0.647864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3973 0.665756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4166 0.683787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4406 0.702563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4469 0.719743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4547 0.735775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4713 0.751928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4805 0.767187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4897 0.781664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5143 0.797456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5368 0.814024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5396 0.828896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5687 0.845534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5842 0.862092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5912 0.877456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5931 0.891149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6002 0.904005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.61 0.916504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6269 0.929441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.635 0.941886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6453 0.954025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6515 0.965397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.665 0.976973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6706 0.987851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6801 0.99862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6944 1.00979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6985 1.02007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7169 1.03131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7202 1.04165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7271 1.05157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.743 0.92187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7562 0.810011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7578 0.712259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7599 0.626977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7653 0.553105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7919 0.491717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8035 0.439502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8052 0.394064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8157 0.355556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8295 0.312612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8377 0.276035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8745 0.248656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8786 0.219074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8868 0.19419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8948 0.173416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8988 0.155739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9033 0.140897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.905 0.12816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.907 0.117265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9095 0.107982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9111 0.100109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9134 0.0934702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.917 0.0856614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.919 0.0790788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9308 0.0746939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9337 0.0712322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9358 0.0684532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9384 0.0663965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.94 0.0648469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9448 0.0639911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.95 0.0597422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9509 0.0561494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.953 0.0533807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9566 0.0513331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9595 0.0499165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9612 0.0489269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9642 0.0484361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9653 0.0481316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9662 0.0479901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9694 0.0482414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9715 0.0487112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9735 0.0493723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9757 0.0502007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9782 0.0513007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9814 0.0526381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9834 0.0540583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9853 0.055551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.986 0.0568571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9919 0.05875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9952 0.0609063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9973 0.063043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9981 0.0650376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0054 0.0676579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0072 0.0702007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0084 0.0725506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0165 0.0756068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0239 0.0791559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0256 0.0825114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.033 0.0864475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0345 0.0900166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0453 0.0945145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0547 0.0995752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0648 0.105253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0726 0.111222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.08 0.117319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0851 0.123404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0899 0.129229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0922 0.1347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1093 0.141612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1196 0.148911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.124 0.155797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1291 0.162572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1531 0.171501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1706 0.181438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1846 0.191883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.19 0.201648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2055 0.212192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2437 0.226168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2463 0.238772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2683 0.252551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2744 0.265357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2776 0.276937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2808 0.287445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2949 0.298389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3058 0.309341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3133 0.319923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3481 0.333558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3605 0.346988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3686 0.359739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3989 0.374647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4117 0.389316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4243 0.403777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.431 0.417305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4422 0.430517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4662 0.445077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4764 0.459067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5108 0.475559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.539 0.493614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5548 0.433412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.563 0.381861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5651 0.337003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5958 0.301503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6052 0.27169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6699 0.253604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6793 0.239028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6819 0.226525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6899 0.216584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6943 0.208511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7296 0.205822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7312 0.203719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7354 0.202379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7517 0.203207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7719 0.206431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.78 0.210252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7883 0.214721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7922 0.219131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8196 0.226364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.825 0.233319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8414 0.241529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8496 0.249713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8577 0.257874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8698 0.266514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8762 0.27495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8823 0.283081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8925 0.291446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9052 0.30039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9192 0.309967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9303 0.319721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9519 0.330881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9622 0.342021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9969 0.356018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0113 0.370141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0359 0.385498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0387 0.399311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0602 0.414147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0919 0.431004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1075 0.378878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.132 0.336393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1522 0.301719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1832 0.275254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2057 0.254848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2106 0.237617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2262 0.22454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2315 0.213722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2344 0.188882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2364 0.166897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2381 0.14791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2605 0.134046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.263 0.12229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2684 0.112629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2712 0.10455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2765 0.0981065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2777 0.0925931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2796 0.088019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2839 0.0845166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2949 0.082827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2978 0.0817237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2995 0.0810082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3019 0.0806322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3049 0.0806782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3079 0.0810934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3115 0.0819567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3139 0.0829621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3175 0.0843419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3237 0.0862991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3285 0.0886367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3328 0.0911821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3357 0.0937844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3433 0.0970613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3503 0.100804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
