#Time(s) Rtt(s) Context
28.0751 0.0414827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0981 0.0460473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1126 0.0517914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1395 0.0486925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1502 0.0439809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1674 0.0419833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1834 0.0422354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2019 0.043331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2174 0.0421646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2298 0.038394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2507 0.0377198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2631 0.0372548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.265 0.0370979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2848 0.0367107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2914 0.0372469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3289 0.038091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3432 0.0398296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3674 0.0443509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3892 0.0434321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4115 0.0435031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4222 0.0421902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4495 0.0444164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4823 0.0436143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4852 0.0426626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5208 0.0420797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5332 0.0428198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5439 0.0403423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.577 0.0407995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5791 0.0401996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6008 0.0407996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.611 0.0425747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6133 0.0388778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6508 0.0402681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6713 0.0397346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6936 0.0401428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7001 0.0387499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7159 0.0366562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.738 0.0366992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7539 0.0368618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7598 0.035004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7892 0.0371285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7971 0.0374875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8115 0.0395515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.812 0.0414826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8351 0.0460473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8496 0.0517914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8765 0.0486924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8872 0.0439809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9044 0.0419833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9204 0.0422354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9389 0.0433309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9543 0.0421646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9668 0.038394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9876 0.0377198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29 0.0372548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.002 0.0369729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0218 0.0366013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0284 0.0371512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0658 0.0380073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0802 0.0397564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1044 0.0442868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1261 0.043376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1485 0.043454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1592 0.0421472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1865 0.0443788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2193 0.0435815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2222 0.0426338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2578 0.0420546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2702 0.0427977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2809 0.040323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.314 0.0406576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3161 0.0400754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3378 0.040691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.348 0.0424796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3503 0.0387947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3878 0.0401953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4083 0.0396709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4306 0.0400871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.437 0.0387012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4529 0.0366135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4749 0.0366618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4909 0.0368291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4968 0.0349755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5261 0.0371035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5341 0.0374656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5485 0.0395324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.549 0.0414658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5721 0.0460326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5866 0.0517785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6135 0.0486812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6242 0.0439711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6413 0.0419747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6574 0.0422278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6759 0.0433244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6913 0.0421588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7038 0.038389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7246 0.0377153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.737 0.0372509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.739 0.0369696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7588 0.0365984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7654 0.0371486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8028 0.038005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8172 0.0397544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8414 0.0442851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8631 0.0433744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8855 0.0434526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8962 0.0421461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9235 0.0443778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9563 0.0435806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9592 0.042633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9948 0.0420539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
