#Time(s) Rtt(s) Context
27.4069 0.0417038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4382 0.0438659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4653 0.0417576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4967 0.0437879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5238 0.0416894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5552 0.0438533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5823 0.0417466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6136 0.0437783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6408 0.041681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6721 0.0438459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6992 0.0417401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7306 0.0437726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7577 0.041676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7891 0.0438415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8162 0.0417363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8475 0.0437693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8747 0.0416731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.906 0.043839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9331 0.0417341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9645 0.0437674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9916 0.0416714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0229 0.0437125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0501 0.0417484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0814 0.0439049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1085 0.0417918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1399 0.0438178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.167 0.0418406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1984 0.0439855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2255 0.0418623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2568 0.0438795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.284 0.0417696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3153 0.0439234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3424 0.041808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3738 0.043832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4009 0.041728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4323 0.043887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4594 0.0417761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4907 0.0438041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5178 0.0417036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5492 0.0438656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5763 0.0417574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6077 0.0437877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6348 0.0416893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6661 0.0438531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6933 0.0417465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7246 0.0437782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7517 0.0416809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7831 0.0438458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8102 0.0417401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8416 0.0437726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8687 0.041676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9 0.0438415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9272 0.0417363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9585 0.0437693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9856 0.0416731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.017 0.043714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0441 0.0417497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0754 0.043906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1026 0.0417928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1339 0.0438187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.161 0.0418413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1924 0.0439862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2195 0.0418629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2509 0.04388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.278 0.04177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3093 0.0439238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3365 0.0418083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3678 0.0438323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3949 0.0417282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4263 0.0438872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4534 0.0417763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4848 0.0438043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5119 0.0417037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5432 0.0438658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5703 0.0417575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6017 0.0437878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6288 0.0416894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6602 0.0438532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6873 0.0417465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7186 0.0437782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7458 0.0416809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7771 0.0438458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8042 0.0417401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8356 0.0437726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8627 0.041676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8941 0.0438415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9212 0.0417363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9525 0.0437693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9797 0.0416731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
