#Time(s) Rtt(s) Context
9.99101 0.0150225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0065 0.0142697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0238 0.013361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.033 0.0128159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0409 0.0133389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0496 0.0125465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0691 0.0143532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.075 0.0165591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0937 0.0208642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0998 0.0190061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1092 0.0178804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1118 0.0171453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1324 0.0163772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1338 0.015455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1365 0.0145231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1536 0.0135827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1611 0.0137599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1696 0.0149149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1815 0.0174256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1873 0.0203724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2111 0.0187008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2147 0.0174882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.218 0.0169272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2315 0.0180613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2407 0.0201786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2447 0.0190313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2461 0.0182774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2529 0.0173677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2543 0.0168217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2746 0.018844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2808 0.0173635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2966 0.0180681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3046 0.0196846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3275 0.023974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3329 0.0283522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.343 0.0335582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3512 0.0391134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3571 0.0447243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3668 0.0507587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3765 0.0572889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3866 0.0642528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3946 0.0572212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4008 0.0518185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4227 0.0464662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4305 0.0416579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4419 0.0378257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4628 0.0342225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4693 0.0309447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4842 0.0282016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4913 0.0261764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4991 0.0239043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5092 0.0231663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5123 0.0228955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5243 0.0241586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.532 0.0262637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5387 0.0243558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5526 0.0223113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5606 0.0208974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5674 0.0205352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5771 0.0190933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.589 0.0192066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.59 0.0175558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6033 0.0178613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6102 0.0190037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6169 0.0207532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6238 0.0231591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6366 0.0211392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6493 0.0199968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6562 0.0189972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.664 0.0191225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6714 0.0201072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6789 0.0218438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6854 0.0242383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6983 0.0279585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7044 0.0259637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7187 0.0237183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7264 0.0217535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7335 0.0209093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.742 0.0191706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.751 0.0187743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7561 0.0191775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7619 0.0201553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7854 0.0240109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7891 0.0221345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8014 0.0219927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8042 0.0203686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8098 0.0195726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8125 0.019251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8214 0.0200946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8303 0.0219578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8392 0.0203381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8429 0.0185458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8648 0.0197276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8675 0.0183866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8684 0.0173383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8819 0.018046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8886 0.0171653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8958 0.0172696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9006 0.0162359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9213 0.0179564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9246 0.0167119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9315 0.0154979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9571 0.0146856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9576 0.0139749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9584 0.0131031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9816 0.0152152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9883 0.0145633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9952 0.0141179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9973 0.0134781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9997 0.0131684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0016 0.0131473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0232 0.0130039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0322 0.0140034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0435 0.013253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0441 0.0125964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0601 0.0121468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0714 0.0118785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0791 0.0113937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0865 0.0118445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0913 0.0116139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1046 0.0130372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1131 0.0154075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1138 0.0142316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1272 0.0149526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.134 0.0164585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1405 0.0155262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.148 0.0144604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1608 0.0151529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1803 0.0182588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1939 0.0226014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2053 0.0279013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2073 0.0252886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2198 0.0245025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2274 0.0224397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2342 0.0215097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2499 0.019821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2522 0.0187184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2597 0.0186286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.271 0.019925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2753 0.0184344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2857 0.0183801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2932 0.0193326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3007 0.021041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.318 0.0246609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3301 0.0224533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3472 0.0211466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3505 0.0195033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3619 0.0184404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3828 0.0170103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3921 0.016009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4023 0.0152579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4058 0.0142257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4143 0.0135725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4218 0.0138759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.433 0.0133914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4408 0.0138425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4428 0.0131122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4662 0.0129732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4711 0.0126015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.48 0.0120263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4825 0.011898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5006 0.0114108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.509 0.0109844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5102 0.0108614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5159 0.0113787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5249 0.0110814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5416 0.0109462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5596 0.0130779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5693 0.0161932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5746 0.019544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.585 0.023726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5907 0.0216353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6036 0.0198059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6111 0.0183301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6179 0.0177889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6267 0.0184403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6339 0.0170102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6399 0.0165089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6461 0.0169453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6541 0.0158272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6606 0.0145988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6807 0.0160239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6872 0.0155209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6943 0.0159558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.705 0.0175863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7106 0.019763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.723 0.0231677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7267 0.0266467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7333 0.0241909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7562 0.022417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7616 0.0209899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7705 0.0208661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7855 0.0193829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7949 0.01796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8063 0.018215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8119 0.0170631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8223 0.0174302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8288 0.0166265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8363 0.0169232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8438 0.0156828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8516 0.0155974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8592 0.0153977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8742 0.017098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8846 0.0160858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8876 0.015575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8961 0.0162532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9111 0.0187215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9174 0.0177563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9221 0.0165368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9357 0.0170947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9408 0.0182079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9464 0.0199319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9545 0.0224404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.967 0.0203853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9733 0.0194622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9802 0.0184044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9979 0.0171038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.02 0.0163409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0261 0.0151733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0345 0.0140266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0392 0.0136483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0518 0.0128172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0724 0.0147151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0788 0.0171257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0877 0.02036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0966 0.01894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1007 0.0181975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1063 0.0182978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1128 0.0191356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1208 0.0208686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1323 0.019385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1411 0.0180869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1467 0.0165761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1573 0.016629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1661 0.0178004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1744 0.0198254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1821 0.0225972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1874 0.0256475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1944 0.0291916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.201 0.0267926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2229 0.0244436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2258 0.0226381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2371 0.0225584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2455 0.0212386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.253 0.0210837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2573 0.0196983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2659 0.018236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2733 0.0169565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2782 0.0160869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2965 0.0152011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3033 0.0141759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3151 0.0147789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3293 0.0144316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3352 0.0148776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3502 0.0138929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3521 0.0132813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3549 0.0129961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3749 0.0124966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3807 0.0120595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3936 0.0116771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3997 0.0120925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4076 0.0134559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4095 0.0127739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4301 0.0148022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4368 0.0173269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4428 0.020286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4467 0.0186253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4563 0.0175471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4607 0.0166037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4626 0.0160283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4857 0.0183997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4873 0.0169748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4979 0.0158529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5096 0.0148713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5175 0.0150124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5239 0.0142608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5289 0.0142282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5427 0.0134497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5507 0.0126435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5611 0.0124381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5676 0.0121333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5742 0.0127416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5867 0.0147739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5883 0.0138022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6126 0.0130769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6245 0.0139423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6401 0.0166995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6489 0.0156121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6631 0.0165356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6655 0.0153436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.676 0.0155507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.682 0.0166068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7056 0.015656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7205 0.014699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.73 0.0149866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7344 0.0158633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7546 0.0191304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.757 0.0178641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7684 0.0181311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7769 0.0168647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7857 0.0158816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7926 0.0158964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7972 0.0165343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8106 0.0187176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8164 0.0176279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.819 0.0165494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.84 0.0156057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8464 0.01553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8478 0.0144637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8505 0.0139058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8723 0.0132926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8816 0.012631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
