#Time(s) Rtt(s) Context
25.761 0.0222434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7856 0.025963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.794 0.0238426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.817 0.0247373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8254 0.0227701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8445 0.0234239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8528 0.0214959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.872 0.0223089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8966 0.0260203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9051 0.0238927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.928 0.0249061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9365 0.0227929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9555 0.0233188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9638 0.0214039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9831 0.0222284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0076 0.0259499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0161 0.0238311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.039 0.0248522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0475 0.0227457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0665 0.0232775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0748 0.0213678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0941 0.0221968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1186 0.0259222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1271 0.023807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.15 0.0248311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1585 0.0227272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1775 0.0232613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1858 0.0213536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2051 0.0221844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2297 0.0259114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2381 0.0237975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2611 0.0248228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2695 0.0227199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2886 0.0232549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2968 0.0213481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3161 0.0221796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3407 0.0259071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3491 0.0237937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3721 0.0248195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3805 0.0227171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3996 0.0232524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4079 0.0213459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4271 0.0221776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4517 0.0259054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4602 0.0237923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4831 0.0248182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4916 0.0227159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5106 0.0232515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5189 0.021345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5382 0.0221769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5627 0.0259048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5712 0.0237917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5941 0.0248177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6026 0.0227155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6216 0.0232511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6299 0.0213447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6492 0.0221766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6737 0.0259045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6822 0.0237915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7051 0.0248175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7136 0.0227153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7326 0.0232509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7409 0.0213446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7602 0.0221765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7848 0.0259044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7932 0.0237914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8162 0.0248174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8246 0.0227153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8437 0.0232509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8519 0.0213445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8712 0.0221764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8958 0.0259044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9042 0.0237913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9272 0.0248174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9356 0.0227152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9547 0.0232508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9629 0.0213445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9822 0.0221764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0068 0.0259044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0152 0.0237913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0382 0.0248174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0466 0.0227152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0657 0.0232508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.074 0.0213445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0932 0.0221764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1178 0.0259044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1263 0.0237913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1492 0.0248174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1577 0.0227152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1767 0.0232508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.185 0.0213445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2043 0.0221764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2288 0.0259044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2373 0.0237913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2602 0.0248174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2687 0.0227152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2877 0.0232508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.296 0.0214695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3153 0.0222858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3399 0.0260001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3483 0.0238751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3713 0.0248907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3797 0.0227793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3988 0.0233069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.407 0.0215186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4263 0.0223287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4509 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4593 0.0239079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4823 0.0249194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4907 0.0228045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5098 0.0233289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.518 0.0215378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5373 0.0223456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5619 0.0260524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5703 0.0239209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5933 0.0249307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6017 0.0228144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6208 0.0233376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6291 0.0215454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6483 0.0223522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6729 0.0260582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6814 0.0239259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7043 0.0249352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7128 0.0228183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7318 0.023341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7401 0.0215484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7594 0.0223548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7839 0.0260605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7924 0.0239279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8153 0.0249369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8238 0.0228198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8428 0.0233423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8511 0.0215495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8704 0.0223558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.895 0.0260614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9034 0.0239287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9264 0.0249376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9348 0.0228204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9538 0.0233429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9621 0.02155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9814 0.0223562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.006 0.0260617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0144 0.023929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0374 0.0249379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0458 0.0228206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0649 0.0233431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0731 0.0215502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0924 0.0223564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.117 0.0260619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1254 0.0239291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1484 0.024938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1568 0.0228207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1759 0.0233431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1842 0.0215502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2034 0.0223565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.228 0.0261869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2365 0.0239135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2594 0.0247994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2679 0.0226994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2869 0.023237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2952 0.0214574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3145 0.0222752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.339 0.0261158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3475 0.0238513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3704 0.0247449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3789 0.0226518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3979 0.0231953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4062 0.0214209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4255 0.0222433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.45 0.0260879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4585 0.0238269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4814 0.0247235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4899 0.0226331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5089 0.023179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5172 0.0214066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5365 0.0222308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5611 0.0260769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5695 0.0238173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5925 0.0247151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6009 0.0226257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.62 0.0231725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6282 0.021401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6475 0.0222258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6721 0.0260726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6805 0.0238135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7035 0.0247118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7119 0.0226229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.731 0.02317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7393 0.0213988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7585 0.0222239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7831 0.0260709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7916 0.0238121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8145 0.0247105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.823 0.0226217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.842 0.023169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8503 0.0213979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8696 0.0222231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8941 0.0260703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9026 0.0238115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9216 0.02421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9299 0.0221838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9475 0.0226608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9558 0.0208282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9751 0.0217247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9997 0.0255091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0081 0.0234455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0311 0.0245148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0395 0.0224504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0586 0.0230191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0668 0.0211417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0861 0.021999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1107 0.0257491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1191 0.0236555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1421 0.0246986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1505 0.0226112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1696 0.0231598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1779 0.0212649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1971 0.0221067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2217 0.0258434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2302 0.023738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2531 0.0247707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2616 0.0226744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2806 0.0232151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2889 0.0213132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3082 0.0221491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3327 0.0258804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3412 0.0237704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3641 0.0247991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3726 0.0226992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3916 0.0232368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3999 0.0213322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4192 0.0221657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4437 0.025895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4522 0.0237831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4751 0.0248102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4836 0.0227089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5026 0.0232453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5109 0.0213396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5302 0.0221722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5548 0.0259007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5632 0.0237881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5862 0.0248146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5946 0.0227127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6137 0.0232487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6219 0.0213426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6412 0.0221748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6658 0.0259029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6742 0.02379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6972 0.0248163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7056 0.0227142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7247 0.02325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.733 0.0213437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7522 0.0221758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7768 0.0259038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7853 0.0237908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8082 0.024817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8167 0.0227148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8357 0.0232505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.844 0.0213442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8633 0.0221762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8878 0.0259041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8963 0.0237911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9192 0.0248172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9277 0.0227151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9467 0.0232507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.955 0.0213444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9743 0.0221763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9988 0.0259043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
