#Time(s) Rtt(s) Context
10.8934 0.00774111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8974 0.00864847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8998 0.00969241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9063 0.00935586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9132 0.00906138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9146 0.00892871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9164 0.00868762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9179 0.00860166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9225 0.00915146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9307 0.0106325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9375 0.0101785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9397 0.0100311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9409 0.00977726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9455 0.0101801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9538 0.00978259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9569 0.00980976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9603 0.0103335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9615 0.0109168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9694 0.0105522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9736 0.0101082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9766 0.0100947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9778 0.0102078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9794 0.0100569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9832 0.0104248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9888 0.0113717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9965 0.0132002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9989 0.0150502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0019 0.0140439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0033 0.0132884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0065 0.0125024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0097 0.0121896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0113 0.0121659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0127 0.0122701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0188 0.0116114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0201 0.0111599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0218 0.01064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0264 0.01081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0288 0.0103337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0302 0.009917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0322 0.00967737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0398 0.0093427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0463 0.00904986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0466 0.00879363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0479 0.00869443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0501 0.00860762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0582 0.00953167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0596 0.00934021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0624 0.00917268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.07 0.0089011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0702 0.00878846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.075 0.0093149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0765 0.00915054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0841 0.00900672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0888 0.00888088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0917 0.00864577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0919 0.00831505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.094 0.00827567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1004 0.00911621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1095 0.00872668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1112 0.00863585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1128 0.00855636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1156 0.00886182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1187 0.00950409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1269 0.00919108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1289 0.00891719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1301 0.00880254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1337 0.00907723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.138 0.00981757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1441 0.0113404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1458 0.0106728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1505 0.0107137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1521 0.0109995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1523 0.0112496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1553 0.0118434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.157 0.0124879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1582 0.013302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1656 0.0125142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1722 0.0118249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1798 0.0112218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1812 0.0108191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1835 0.0107167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1856 0.0105021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1898 0.0108143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1912 0.0113376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1926 0.0119204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1963 0.0129303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1976 0.012189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2027 0.0115404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2042 0.0110978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2057 0.0108356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2086 0.0104812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2106 0.010421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2114 0.00999339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2126 0.00961922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2189 0.00929181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2198 0.00900534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2231 0.00925467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2267 0.00984783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2323 0.0111169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2403 0.0107272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2484 0.0103863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.252 0.010088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2535 0.00970204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2576 0.00948929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2591 0.00930313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2627 0.00889023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2655 0.00877895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2667 0.00855658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2683 0.00836201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2718 0.00856676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2734 0.00899591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.275 0.00962142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2781 0.00954375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2798 0.00960078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2814 0.00990068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.283 0.0104131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2845 0.0109865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2877 0.0118631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2893 0.0128803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.292 0.0141452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.294 0.0153771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2983 0.0170799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2985 0.0185699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2996 0.0199987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3045 0.0218739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3115 0.0198896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3185 0.0182784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3186 0.0168686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3205 0.01551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3227 0.0145713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3255 0.0136249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.33 0.0134218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3318 0.013369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3359 0.0138229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3409 0.0148451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3475 0.0138644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3533 0.0137564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3551 0.0131618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3554 0.0123916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3593 0.0118426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3596 0.0111123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3637 0.0105983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3697 0.0103985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3762 0.00997368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3848 0.00960197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3852 0.00940172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3895 0.0097265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3946 0.00951069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3971 0.00969685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4051 0.00948475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4127 0.00917415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4192 0.00890238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4262 0.00866459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4301 0.00895651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4317 0.00933695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4332 0.00904483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4344 0.00866422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4355 0.0084562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4407 0.00889917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4424 0.00953677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4435 0.0102197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4499 0.0115672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4569 0.0109963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4599 0.0108718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.463 0.0112628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4716 0.01073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4745 0.0102637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4761 0.0101057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4787 0.0102175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4818 0.00981533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4883 0.00946342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4959 0.00915549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4973 0.00913605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4999 0.00936904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5003 0.00969791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5028 0.0102357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5039 0.0108312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5069 0.0117273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5085 0.0127614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.514 0.0120412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5154 0.0114111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5169 0.0108597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5215 0.0110022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5217 0.0111269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5225 0.0106111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.523 0.0101597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5255 0.00976473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5271 0.00954414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5285 0.00947612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.53 0.0091666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5313 0.00889578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5349 0.00903381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5376 0.00952958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5395 0.00933838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5408 0.00904608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5446 0.00929032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.546 0.00975403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5476 0.0102848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5558 0.00987418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5592 0.00963991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5638 0.00930992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5649 0.00902118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5683 0.00926853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5754 0.00898496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5756 0.00873684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5771 0.00864474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5805 0.00893914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.582 0.00944675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5845 0.00914091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5876 0.00887329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5896 0.00888913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5925 0.00927799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5937 0.00899324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5947 0.00874409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5987 0.00902607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6039 0.00877281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6053 0.00867621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6081 0.00846668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.61 0.00853335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6101 0.00834168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6144 0.00867397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6158 0.00908972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6194 0.00995351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6217 0.00945932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6243 0.0094019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6257 0.00947667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6288 0.00991708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6364 0.00967744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6427 0.00921776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6513 0.00994054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6579 0.00944798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6668 0.00926698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.668 0.00910861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6713 0.00934503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6728 0.0096769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6741 0.0102173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6786 0.0111901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6806 0.0122914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6818 0.0116299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6848 0.0114262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6863 0.0109979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6942 0.0106232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7025 0.0101703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7107 0.009774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.717 0.00942725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7228 0.00974884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7271 0.0106552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7285 0.0115733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7316 0.0127517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7333 0.0140327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7354 0.0154036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7368 0.0167282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7368 0.0155121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7397 0.0144481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7412 0.0135171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7454 0.0132025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7471 0.0125522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7506 0.0123581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.753 0.0125634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7547 0.011868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7573 0.0116345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7575 0.0110551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7602 0.0109233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7684 0.0104328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7779 0.0100037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7842 0.00950327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7926 0.00919036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7944 0.00916657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7955 0.00889575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7989 0.00903378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7999 0.00877955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8022 0.00893211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8055 0.0094406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8094 0.0103855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8113 0.0114623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8128 0.0125295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8156 0.0138383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8174 0.0152336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8183 0.0142044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8202 0.0133038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8229 0.0123908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.824 0.011717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8306 0.0110024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8313 0.0105021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8343 0.0104393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8355 0.0100094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8445 0.0107582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8463 0.0116634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8491 0.0128305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8504 0.0139767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8535 0.0153546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8543 0.0166853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.858 0.0155996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.862 0.0151497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8652 0.015131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8682 0.0154896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8697 0.0159284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8721 0.0166873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8721 0.0154764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8774 0.0150419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.885 0.0141616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8941 0.0145164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9019 0.0135769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9038 0.0130048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9091 0.0122542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9131 0.0120974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9149 0.0120852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9172 0.0124496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9216 0.0118934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9248 0.0117817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.926 0.011184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
