#Time(s) Rtt(s) Context
10.8111 0.035719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8161 0.0356291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8162 0.0355505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8225 0.0362316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8271 0.0374527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.833 0.0391461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8385 0.0413778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8404 0.0435806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8511 0.046883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8575 0.0505227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8751 0.0455823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8815 0.0420095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8865 0.0395083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8871 0.0374448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8918 0.0361392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8962 0.0356218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8963 0.0351691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9014 0.0353979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9127 0.0369732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9143 0.0386015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9149 0.0400264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9193 0.0418981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9254 0.0442858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9261 0.0465001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9552 0.0420626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9585 0.0385547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9629 0.0359854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.968 0.0343622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9739 0.0336919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.975 0.0333555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9784 0.033436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9834 0.0341315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.989 0.0354901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9947 0.0373038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0002 0.0396408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0015 0.0418107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.03 0.0377094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0433 0.0346207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0494 0.0326681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0538 0.0314596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0591 0.0311522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0639 0.0313831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0696 0.0323352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0756 0.0339183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.082 0.0360535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0871 0.0386719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0911 0.0414629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0967 0.04453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1024 0.0479638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1076 0.0515933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1137 0.0555191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1189 0.0595792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1247 0.0638818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1302 0.0683966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1356 0.072972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1415 0.0777255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.148 0.0826348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1783 0.0734305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1841 0.0655017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1889 0.058564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1936 0.0523685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.194 0.0469474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2012 0.043204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2014 0.0399285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.205 0.0374374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2112 0.0361327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2154 0.0354911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2208 0.0355548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2254 0.0362354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2312 0.037581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2375 0.0395084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2417 0.0416948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2472 0.044358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2521 0.0473132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2576 0.0505241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.263 0.0539586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2681 0.0577137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2734 0.0616245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2785 0.0656715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2839 0.0698375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.289 0.0741078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2943 0.0785944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2997 0.0831451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3048 0.0877519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3274 0.0779079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3336 0.0700444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3526 0.0624139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3578 0.0563621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3625 0.0516919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3673 0.0482304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3723 0.0458266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3773 0.0443483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3826 0.0436797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3877 0.0437198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3887 0.0438798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.393 0.0446448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3936 0.0453142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3984 0.0465249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4003 0.0478343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4036 0.049355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4056 0.0509357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4089 0.0526937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4107 0.054482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.441 0.0487967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4458 0.0435721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4498 0.0395006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4539 0.036438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4583 0.0343833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4628 0.0330854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4629 0.0319497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4662 0.031456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4714 0.031649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4729 0.0319429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4772 0.032825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4773 0.0335969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4844 0.0351473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4889 0.0370039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4931 0.0392534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4944 0.0413467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4976 0.0435534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5035 0.0462342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5088 0.0492049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5138 0.0524293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5193 0.0560006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5239 0.0596256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5297 0.0635474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5344 0.0676039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5417 0.0720285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5657 0.0642749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5702 0.0581155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5751 0.0533511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5796 0.0496822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.584 0.0470969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6055 0.0423348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6111 0.038918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.612 0.0360532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6358 0.0332966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6522 0.0330095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6649 0.0342583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6734 0.036476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6837 0.0396665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6922 0.0435832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7247 0.0395103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7351 0.0373215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7474 0.0369063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7481 0.036668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.755 0.0373345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7623 0.0387927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7707 0.0410686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7777 0.043935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7851 0.0474432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7933 0.0515128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8007 0.0559487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8082 0.0608301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8161 0.0661013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8239 0.0715887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8313 0.0773901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8391 0.0834663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8469 0.089658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8545 0.0960758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8622 0.102691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8699 0.109355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8776 0.116186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8853 0.123162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8931 0.130267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9007 0.137359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9092 0.144689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9177 0.152103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9347 0.13409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9396 0.118954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9452 0.106459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9535 0.096527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.961 0.0888361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.961 0.0821066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9657 0.0767183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9741 0.0731285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9825 0.0709874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9901 0.070114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9969 0.0700998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0071 0.0714623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0148 0.0735295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0353 0.0658383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0429 0.0599835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0511 0.0559856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0577 0.0532374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0584 0.0509577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0634 0.049588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0644 0.0485145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0659 0.0477002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0719 0.0477377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0782 0.0486455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0794 0.0495648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0839 0.0508692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0921 0.0531355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0987 0.0558686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1053 0.059135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1125 0.0628681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1192 0.0670096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1258 0.0713834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.133 0.0762105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1397 0.0811842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1463 0.0864112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1535 0.0918598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1602 0.0975023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1668 0.10319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.174 0.109166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1806 0.115145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1873 0.121252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1945 0.12747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2031 0.134037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2255 0.118907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2302 0.106294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2376 0.096132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2429 0.0878655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2446 0.0808823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2557 0.076147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2565 0.0721286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.264 0.0694875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2717 0.0681766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2805 0.0681545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3096 0.0610102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3154 0.0546339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3278 0.0493047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3322 0.0452666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3359 0.0421083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3402 0.0399697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3464 0.0388485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3512 0.0384925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3591 0.0391809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3663 0.0406583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3748 0.042951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3832 0.0460821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4108 0.0521969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4188 0.0585473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4264 0.0651038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4313 0.0714659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4324 0.0771576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4377 0.0827629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4378 0.0876676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4428 0.0925841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4454 0.0972611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4511 0.102103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4528 0.106466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4576 0.110907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4652 0.115794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4708 0.120695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4783 0.125983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4856 0.131485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4907 0.136924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.498 0.142684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5055 0.148598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5109 0.154399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5179 0.160349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5254 0.166555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5314 0.172736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5384 0.179019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5538 0.157641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5585 0.139561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5655 0.124616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5732 0.112539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5733 0.101972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5769 0.0931002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5799 0.0857127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5849 0.0798736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5915 0.0756394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5923 0.0720595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5967 0.0694271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5995 0.0674987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6047 0.0664363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6129 0.0665068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6197 0.0674434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6246 0.068888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6319 0.071027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.641 0.0741486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6599 0.0658801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6769 0.058645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6795 0.0526894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6974 0.0474782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7038 0.0436685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7078 0.0408349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7183 0.0397305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7225 0.0392642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7283 0.0396062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.735 0.0406554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7424 0.0425735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7499 0.0451268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7555 0.048111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7623 0.0515971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7698 0.0555224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7761 0.0598321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7826 0.0643531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7894 0.069184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7961 0.074286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8024 0.0795002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.809 0.0849377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8157 0.0904455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8232 0.0962648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8486 0.0854817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8491 0.0761715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8561 0.0689001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8674 0.0639125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8727 0.0601735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8787 0.0576518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8802 0.0556953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8864 0.0547334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8866 0.0538917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8937 0.0540303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9003 0.0550265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9069 0.0566482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9136 0.0589421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9332 0.0529494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9537 0.0502057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
