#Time(s) Cwnd(bytes) Context
19.6595 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6599 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6611 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6613 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6615 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6618 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6626 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.663 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6644 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6646 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6653 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6657 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6662 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6664 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6665 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6671 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6674 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6675 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6682 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6684 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6689 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6694 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.67 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6702 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6704 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6708 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6718 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.672 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6722 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6724 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6733 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6735 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6737 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.675 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6752 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6755 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.676 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6764 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6769 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6771 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6775 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6778 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6783 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6789 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6793 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6796 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6807 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6809 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6811 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6823 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6826 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6827 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6831 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.684 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6842 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6844 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6845 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6854 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6861 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6866 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6871 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6876 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6884 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6886 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6896 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6899 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6903 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6914 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6916 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6917 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6919 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.693 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6932 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6936 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6949 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6951 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.696 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6961 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6965 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6973 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6975 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6983 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6988 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6992 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6993 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6995 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7004 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7009 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7019 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7023 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7026 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7037 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7039 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.704 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7054 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7056 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7065 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7069 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7073 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7077 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7082 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7086 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7098 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7099 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7102 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7117 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.712 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7126 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7126 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7129 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7132 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7145 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7147 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7154 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7161 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7163 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.717 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7173 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7174 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7177 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7182 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7188 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7189 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7205 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7207 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7208 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7224 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7226 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7233 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7235 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7236 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7237 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7242 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7252 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.726 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7264 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.727 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7272 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7278 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7281 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7285 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7293 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7296 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7297 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7312 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7315 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7322 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7326 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7331 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7333 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7336 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7341 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7343 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7345 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7348 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.735 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7359 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7361 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7367 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.737 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7373 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7381 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7385 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7387 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7389 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7392 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7401 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7403 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7405 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7415 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.742 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7421 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7424 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7432 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7433 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7435 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7443 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7449 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7452 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7455 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7458 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.746 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7468 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7474 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7476 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.748 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7487 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7494 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7495 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7497 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7508 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.751 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7512 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7514 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7522 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7525 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7528 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7538 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7539 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7542 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7549 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.755 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7558 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7567 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7569 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7576 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7578 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7579 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.758 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7581 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7583 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7585 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7588 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7599 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7601 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7603 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7614 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7615 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7618 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7621 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7627 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7631 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7636 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7639 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7649 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7656 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7658 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7665 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.767 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7674 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7675 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7676 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7677 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7677 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.768 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7687 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7689 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7691 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7693 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7695 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7709 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.771 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.772 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7722 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7725 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7728 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7734 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7738 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7745 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7747 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7756 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7762 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7765 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7767 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.777 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7777 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.778 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7784 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7786 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.779 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7792 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7797 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7799 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.78 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7809 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7814 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7827 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7828 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7831 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7833 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7836 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7842 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7846 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7852 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7854 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7856 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7861 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7865 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7872 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7874 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7878 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
