#Time(s) Cwnd(bytes) Context
2.9768 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97683 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97697 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97702 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97716 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97721 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97734 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97756 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97758 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97776 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9779 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.978 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97814 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97817 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97835 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97841 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97858 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97862 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9787 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97881 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9789 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97908 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97912 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97914 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97942 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97949 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97959 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97977 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98001 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98018 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98027 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9803 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98057 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9806 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98083 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98086 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98114 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98136 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98139 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98151 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98153 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98179 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98189 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98195 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98199 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98215 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98225 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98227 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98233 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98242 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98267 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98272 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98278 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98297 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98301 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9832 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98331 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98343 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98368 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9839 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98426 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98439 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98455 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9847 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98473 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98496 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98517 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98529 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98541 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98564 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98565 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98568 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98592 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98607 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98636 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98668 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98688 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98711 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98722 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98744 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9878 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98801 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98803 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98807 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9882 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98838 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98871 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98889 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98917 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98947 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98967 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98983 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99003 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99009 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9906 1271719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9906 1268680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99066 1266146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99116 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99123 1265840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99127 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99174 1253066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99182 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99213 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99248 1237107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99259 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99303 1234413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99361 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99361 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99432 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99486 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9954 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99582 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99652 1193920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9972 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99815 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99882 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99896 1183907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.999 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99944 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00031 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06199 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06207 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06208 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0625 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0626 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06353 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06361 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06393 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06445 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06821 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06823 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06865 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06874 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06926 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06982 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06987 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06987 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07058 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07073 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07075 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.071 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07123 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07124 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07124 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07147 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07155 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07176 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07178 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07191 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07209 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07243 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07359 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07584 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07666 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0767 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07726 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07763 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07791 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07806 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0781 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07814 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07819 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07873 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07873 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07939 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07941 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08011 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08075 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08076 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08077 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08137 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0814 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08145 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08186 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08193 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08202 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08215 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0825 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08276 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08308 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08321 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08333 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08343 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0835 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08362 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0842 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08423 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08448 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08519 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0853 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08614 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08624 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08699 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08701 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08771 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08825 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08826 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08882 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0889 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0894 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08952 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08963 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08964 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0903 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09032 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09102 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09106 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09192 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09195 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09274 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09275 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0928 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09318 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09343 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09345 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09345 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09357 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09455 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09483 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09487 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09562 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09578 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09644 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09681 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09754 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09841 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09848 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09919 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09997 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09997 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10062 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1007 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10185 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10264 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10264 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10267 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1034 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1034 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10342 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10464 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1057 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10575 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10676 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10709 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10786 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10825 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10905 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10942 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11004 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1101 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11101 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11127 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11222 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11232 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11324 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11328 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11347 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11471 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11472 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11595 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11607 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11729 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11733 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11782 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11961 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12031 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12094 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12166 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12225 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12607 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12643 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12643 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12759 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12851 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13019 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13019 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13124 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13291 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13416 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13537 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13537 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13633 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
