#Time(s) Rtt(s) Context
13.0871 0.426784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0972 0.437436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1076 0.448006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1191 0.458756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1293 0.469411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1397 0.479985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1512 0.490737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1614 0.501395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1776 0.51272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.179 0.52288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2081 0.45852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2179 0.40233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2307 0.353414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2353 0.311237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2431 0.275333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2551 0.245416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2619 0.219989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2657 0.19824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2709 0.179835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2746 0.164231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2809 0.151327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2869 0.140786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2907 0.132063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.296 0.125055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3005 0.119548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3059 0.115355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3114 0.112435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3157 0.110381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3212 0.109333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3256 0.108917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3311 0.109302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3365 0.110264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3409 0.111606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3463 0.11353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3507 0.115714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3561 0.118375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.361 0.121203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.366 0.124303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3708 0.12764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3758 0.131185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3806 0.134912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.386 0.138923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3905 0.142932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3958 0.147066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4003 0.151308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4057 0.155644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4105 0.160064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4155 0.164556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4203 0.169111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4253 0.173722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4302 0.178382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4356 0.183084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.44 0.187824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4454 0.192596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4498 0.197271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4552 0.202112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4612 0.207098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4627 0.211586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4696 0.216388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4725 0.220964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4794 0.225844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4806 0.230238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4825 0.234334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4897 0.238792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4915 0.242943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5175 0.21395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5212 0.188456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5274 0.166899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5381 0.149412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5478 0.135235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5576 0.124081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5674 0.115571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5773 0.109374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5893 0.105453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6123 0.0936461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6212 0.0844403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6311 0.0776353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6415 0.0729309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6515 0.0700645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.662 0.0688064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6729 0.0690806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6833 0.0706956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6937 0.0733586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7045 0.0770638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7147 0.0815558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7252 0.0868613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7358 0.0927537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7421 0.0987845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7716 0.0876864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.799 0.0802256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.834 0.0716974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8452 0.0656102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8495 0.0607839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8515 0.056811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8778 0.0507096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9201 0.0466209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9295 0.0419183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9478 0.0400535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9561 0.0395468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9706 0.0408535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9837 0.0436218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9856 0.046294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9984 0.0502573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0103 0.0552251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0236 0.061197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0369 0.0680474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0502 0.0757914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0633 0.0841925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0766 0.0931684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0897 0.102647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.103 0.112566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1162 0.122996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1293 0.133746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1426 0.144778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1558 0.156056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.169 0.167674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1831 0.17959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1954 0.191516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2073 0.203451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2195 0.215395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2316 0.227346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2437 0.239302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2561 0.25139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2905 0.221341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3008 0.196298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3133 0.176011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3135 0.15826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3153 0.142977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3156 0.129605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3282 0.119529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3407 0.112213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3589 0.108062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3707 0.105929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.382 0.105563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3927 0.106492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4044 0.108806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4158 0.112205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4265 0.116554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4382 0.12186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4496 0.127878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4602 0.134518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4719 0.141703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4833 0.14949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.494 0.157554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5057 0.16611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5171 0.175096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5277 0.184209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5395 0.193683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5508 0.203348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5615 0.213179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5732 0.223282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5846 0.233496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5949 0.243684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6061 0.254099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6168 0.264462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6278 0.274904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6387 0.285416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6497 0.295989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6605 0.306615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6715 0.317288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6824 0.328002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6934 0.338752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7042 0.349533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7152 0.360341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7261 0.371174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7371 0.382027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7479 0.392774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7589 0.403552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7698 0.414358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7808 0.425188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7916 0.43604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8026 0.44691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8135 0.457796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8245 0.468696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8353 0.479609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8463 0.490533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8572 0.501467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8682 0.512408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.879 0.523357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8901 0.534313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9021 0.545399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9119 0.556224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9229 0.567071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9338 0.577937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9448 0.58882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9556 0.599717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9655 0.610503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9762 0.621315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.986 0.632025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9958 0.642522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0061 0.653082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0078 0.662447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0159 0.671641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0257 0.680936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0353 0.690319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0512 0.700529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0811 0.614338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1049 0.538921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1139 0.473556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1318 0.415486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1416 0.365925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1509 0.323685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1523 0.286974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1607 0.255852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1713 0.229996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1812 0.208621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.191 0.191169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2016 0.177148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2115 0.166129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2213 0.157738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2319 0.151646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2418 0.147565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2665 0.130369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2859 0.115198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2931 0.102923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3018 0.093183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3105 0.0857851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3118 0.079437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3215 0.0751324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3216 0.0713658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3305 0.0691951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3412 0.0616707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3511 0.0563369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.36 0.0527948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3699 0.0508204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3719 0.0493429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3796 0.04905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3809 0.0489187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3893 0.0499289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.399 0.0519378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4086 0.0549456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4185 0.0588274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4203 0.062474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4287 0.0666647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.43 0.0705816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4385 0.0750089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4396 0.0790078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4482 0.0836318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4579 0.0888028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4677 0.0945775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4775 0.10088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4791 0.106645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4875 0.11269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4889 0.118103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4973 0.123965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4986 0.12922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5071 0.134942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5083 0.140075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.517 0.145565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5181 0.15062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5268 0.156042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5279 0.160912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5366 0.166298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5379 0.171136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5465 0.176494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5477 0.181307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5563 0.186644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5575 0.191438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5661 0.196758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5673 0.201539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5759 0.206721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5772 0.211506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5858 0.216693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.587 0.221481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5956 0.226671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5968 0.231337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6054 0.236545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6067 0.241227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6153 0.246449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6165 0.251142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6251 0.256375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6263 0.261078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6349 0.266193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6362 0.270919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6448 0.276054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.646 0.280672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6546 0.285838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6558 0.290484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6644 0.295673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6657 0.300339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6743 0.305547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6755 0.310228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6841 0.31545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6853 0.320143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6939 0.325251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6952 0.329969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7038 0.335098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.705 0.339711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7136 0.344872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7148 0.349513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7234 0.354699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7247 0.359361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7332 0.364566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7345 0.369246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7431 0.374465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7443 0.379157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7529 0.384262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7541 0.388979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7627 0.394107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.764 0.398719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7726 0.403879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7738 0.408519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7824 0.413704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7836 0.418366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7922 0.42357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7935 0.428249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8021 0.433468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8033 0.438159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8119 0.443264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8131 0.447981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8217 0.453109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.823 0.45772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8316 0.46288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8328 0.46752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8414 0.472705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8426 0.477367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8512 0.482571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
