#Time(s) Rtt(s) Context
23.8796 0.0416272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8896 0.0430488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9064 0.0419177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9235 0.042178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9267 0.0415307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9427 0.0408394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9482 0.0409845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9488 0.0389864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9646 0.0392381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9728 0.0400833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9777 0.0414479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9917 0.0416419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9988 0.0406867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0175 0.0422259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0295 0.0450726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0395 0.0445635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0442 0.0423681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0587 0.0421971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0658 0.0414225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0785 0.0411196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0925 0.0426047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.108 0.0425291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1156 0.041838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1218 0.0402332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1267 0.0394541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1433 0.0408973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1622 0.0402851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1776 0.0394995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1899 0.0403121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1994 0.0398981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2169 0.0416608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2174 0.0414532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2239 0.0405215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2344 0.0398314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.239 0.0397274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2568 0.0375115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2773 0.0376976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2992 0.0383604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3124 0.0380653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3128 0.0375572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.335 0.0399875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3486 0.0394891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3563 0.0400529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3743 0.0399213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3875 0.0388062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4161 0.0392054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4288 0.0394297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4565 0.043126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4633 0.0433602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4824 0.0446902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5075 0.0446039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5172 0.0434034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5377 0.043853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5582 0.0434964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5788 0.0431843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5857 0.0437863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.623 0.043813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.624 0.0430864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6453 0.0452006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6629 0.0491755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6888 0.0484036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6986 0.0476031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7158 0.0482777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7253 0.046868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7416 0.0463845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7552 0.0455864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.76 0.0441381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7895 0.0428709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8022 0.043387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8169 0.0413386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8337 0.0416713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.837 0.0407124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8492 0.0397483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8624 0.0405298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8698 0.0420886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8781 0.0420775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.89 0.0420678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8975 0.0411843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9002 0.0399113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.926 0.0420474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9349 0.0449165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9421 0.0445519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9687 0.0432329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.985 0.0432038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0029 0.0420533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.005 0.0414217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0372 0.040619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0464 0.0410416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0639 0.0391614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0834 0.0400162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0862 0.0400142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0978 0.0392624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1183 0.0387296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1223 0.0387634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.139 0.039043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1626 0.0422876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1802 0.0422517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1984 0.0435952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2191 0.0430208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2408 0.0451432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2695 0.0457503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2696 0.0436565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3053 0.0426994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3327 0.045237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3399 0.0438324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3688 0.0419783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4035 0.041731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.405 0.0411397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4378 0.0402472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4451 0.0404663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4669 0.039033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4865 0.0392789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5009 0.038619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5225 0.0382916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.537 0.0380052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.566 0.0387545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5771 0.0390352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.592 0.0372808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6183 0.0383707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6269 0.0379494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6618 0.0385807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6662 0.0387581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6829 0.0376634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7048 0.0394554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7052 0.0393985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7242 0.0397237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7395 0.0391332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7609 0.0402416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.766 0.0404614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7788 0.0402787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7827 0.0406189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8035 0.0409165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8043 0.0405519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8186 0.0404829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8188 0.0399226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8385 0.0419323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8545 0.0429407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8587 0.0425731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8606 0.0411265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8956 0.0442357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9042 0.0442062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.929 0.0438054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.938 0.0435798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9422 0.0428823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9708 0.042772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9792 0.0438005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0159 0.0439504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0425 0.0463316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0553 0.0455402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0643 0.0459727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0851 0.0456011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0983 0.0441509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1262 0.0463821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1405 0.0458343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1669 0.046105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1756 0.0455919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.208 0.0451429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2104 0.045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2106 0.044875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2504 0.0497657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2505 0.048545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.27 0.0459768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2934 0.0456047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3071 0.0446541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3364 0.0444474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3413 0.0431414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.368 0.0411238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4043 0.0404833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4371 0.0397979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4468 0.0400731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4764 0.039939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4911 0.0405716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5287 0.0420002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5632 0.0457502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5979 0.0486564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5981 0.0469493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6321 0.0454557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6414 0.0452737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6693 0.0442395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6708 0.0434596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.684 0.0434021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7094 0.0464768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7203 0.0451672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.744 0.0438963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7599 0.0446593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7881 0.0489519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.806 0.0485829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8353 0.048385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8441 0.0472119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8657 0.0488104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8764 0.0515841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8948 0.0487611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.914 0.047291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9287 0.0456296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9512 0.0470509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9699 0.0462945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9786 0.0438827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0144 0.0428974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0147 0.0420352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0552 0.0419058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0562 0.0419176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0708 0.0405529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0931 0.0422338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1107 0.0419545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1366 0.0420852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1465 0.0420746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1714 0.0421903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1905 0.0424165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2061 0.0414894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2251 0.0426782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2407 0.0428435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2655 0.042488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2788 0.041927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2974 0.0438111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3093 0.0438347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3134 0.0427304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3435 0.0431391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3525 0.0431217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3701 0.0448565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3855 0.0444994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3925 0.043937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4199 0.0445699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4215 0.0453736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4314 0.0445769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.449 0.0461298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4775 0.0461136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4851 0.0448494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5115 0.0469932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5133 0.0456191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5206 0.0452917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5234 0.0453802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5484 0.0485827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5641 0.0533849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5773 0.0503367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5954 0.0499197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6186 0.0488047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6297 0.0469541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6553 0.0470848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6564 0.0445742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6966 0.0473775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7232 0.0448303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7553 0.0466015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7579 0.0450263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7895 0.043648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8001 0.043817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8275 0.0430899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8443 0.0432037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8623 0.0435532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8745 0.043984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9056 0.048236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9224 0.0482065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9582 0.0488057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9585 0.047205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9892 0.0451794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28 0.044657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0133 0.0420748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0304 0.0419405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0545 0.0418229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0612 0.0404701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0845 0.0421613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1012 0.0427661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1016 0.0424204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1135 0.0407428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1367 0.040025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1517 0.0397718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1779 0.0428004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1919 0.0424503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2151 0.041894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2264 0.0427823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2477 0.0444345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.255 0.0468802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2699 0.0463952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2834 0.0450958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2898 0.0445838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2967 0.0432608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3128 0.0441032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3224 0.0434653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.331 0.0440321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3471 0.0449031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3675 0.0445402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.373 0.0442227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3913 0.0441949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4022 0.0430455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4032 0.0421648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4095 0.0413942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4263 0.0428449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4316 0.0447393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4471 0.0438969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4478 0.0431598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4666 0.0421398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.474 0.0422473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4829 0.0413414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4834 0.0400487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5035 0.0414177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5074 0.0431154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5253 0.046851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5432 0.0523696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5481 0.0500734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.566 0.0489393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.574 0.0465718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5846 0.0458754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6006 0.0466409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6006 0.0441858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.626 0.0439126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6302 0.0421735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6388 0.0416518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6662 0.0409454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7002 0.0400772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7072 0.0401925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7293 0.0430435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7577 0.043913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7594 0.0421739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
