#Time(s) Rtt(s) Context
12.3713 0.304134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3717 0.304367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.372 0.304571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3722 0.304875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3724 0.30514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3726 0.305373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3729 0.305576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3731 0.305879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3734 0.306144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3736 0.306376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3739 0.306579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3741 0.306882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3744 0.307147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3747 0.307378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3749 0.307581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3751 0.307883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3753 0.308148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3756 0.308379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3758 0.308582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3761 0.308884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3764 0.309149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3766 0.30938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3769 0.309583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3771 0.309885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3773 0.310149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3776 0.310381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3778 0.310583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.378 0.310885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3783 0.311149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3785 0.311381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3787 0.311583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3789 0.31176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3793 0.31204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3796 0.312285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3798 0.3125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.38 0.312812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3802 0.313086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3805 0.313325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3807 0.313534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.381 0.313718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3812 0.314003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3815 0.314252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3817 0.314471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.382 0.314787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3823 0.315064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3825 0.315306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3827 0.315517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3829 0.315703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3832 0.31599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3834 0.316241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3837 0.316461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.384 0.316653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3842 0.316947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3845 0.317203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3847 0.317428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3849 0.317624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3852 0.317921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3854 0.318181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3856 0.318409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3859 0.318608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3861 0.318907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3863 0.319168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3865 0.319397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3868 0.319598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.387 0.319898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3873 0.320161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3875 0.320391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3877 0.320592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.388 0.320768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3882 0.321047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3884 0.321291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3887 0.321505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3889 0.321692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3891 0.32198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3894 0.322233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3896 0.322453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3899 0.322647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3901 0.322941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3903 0.323198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3905 0.323424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3908 0.323621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.391 0.323918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3913 0.324178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3916 0.324406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3919 0.324605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3921 0.324905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3923 0.325167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3925 0.325396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3928 0.325596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.393 0.325897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3933 0.32616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3935 0.32639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3937 0.326591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.394 0.326767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3942 0.327046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3944 0.32729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3947 0.327504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3949 0.327691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3951 0.32798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3954 0.328232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3956 0.328453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3958 0.328647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.396 0.328941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3963 0.329198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3965 0.329423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3967 0.32962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.397 0.329918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3972 0.330178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3975 0.330406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3977 0.330605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3979 0.33078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3981 0.331057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3984 0.3313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3986 0.331512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3989 0.331698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3992 0.331986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3994 0.332238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3996 0.332458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3998 0.332651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4 0.332944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4003 0.333201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4005 0.333426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4007 0.333623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4009 0.333795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4011 0.334071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4014 0.334312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4017 0.334523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4019 0.334708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4021 0.334994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4024 0.335245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4026 0.335464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4029 0.335656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4031 0.335949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4033 0.336206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4036 0.33643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4038 0.336626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.404 0.336923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4043 0.337182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4045 0.33741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4047 0.337608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.405 0.337782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4052 0.33806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4054 0.338302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4056 0.338514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4059 0.3387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4061 0.338988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4063 0.339239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4066 0.339459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4068 0.339652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4071 0.339945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4073 0.340202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4075 0.340427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4077 0.340624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.408 0.340796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4082 0.341071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4085 0.341312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4087 0.341523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.409 0.341708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4092 0.341994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4094 0.342245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4096 0.342464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4099 0.342656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4101 0.342949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4103 0.343206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4105 0.34343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4107 0.343626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.411 0.343798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4112 0.344073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4115 0.344314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4117 0.344525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.412 0.344709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4122 0.344996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4124 0.345246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4127 0.345465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4129 0.345657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4132 0.34595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4134 0.346206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4136 0.34643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4138 0.346627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4141 0.346923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4143 0.347183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4145 0.34741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4148 0.347609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.415 0.347908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4152 0.348169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4155 0.348398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4157 0.348598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4159 0.348774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4162 0.349052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4164 0.349295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4166 0.349508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4168 0.349695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4171 0.349983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4173 0.350235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4175 0.350456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4178 0.350649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.418 0.350943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4182 0.3512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4185 0.351425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4187 0.351622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4189 0.351794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4192 0.35207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4194 0.352311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4196 0.352522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4199 0.352707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4201 0.352994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4203 0.353244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4205 0.353464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4208 0.353656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.421 0.353949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4212 0.354205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4215 0.35443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4217 0.354626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4219 0.354798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4222 0.355073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4224 0.355314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4226 0.355525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4229 0.355709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4231 0.355995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4233 0.356246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4236 0.356465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4238 0.356657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.424 0.35695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4242 0.357206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4245 0.35743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4247 0.357627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4249 0.357798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4252 0.358074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4254 0.358314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4256 0.358525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4259 0.358709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4261 0.358996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4263 0.359246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4266 0.359465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4268 0.359657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.427 0.35995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4273 0.360206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4275 0.360431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4277 0.360627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4279 0.360798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4282 0.361074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4284 0.361314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4286 0.361525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4289 0.361709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4291 0.361996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4293 0.362246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4296 0.362466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4298 0.362657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.43 0.36295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4303 0.363206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4305 0.363431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4307 0.363627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4309 0.363798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4312 0.364074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4314 0.364314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4316 0.364525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4319 0.364709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4321 0.364996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4323 0.365246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4326 0.365466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4328 0.365657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.433 0.36595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4333 0.366206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4335 0.366431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4337 0.366627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.434 0.366798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4342 0.367074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4344 0.367314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4346 0.367525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4349 0.367709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4351 0.367996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4353 0.368246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4356 0.368466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4358 0.368657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.436 0.36895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4363 0.369206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4365 0.369431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4367 0.369627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.437 0.369798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4372 0.370074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4374 0.370314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4377 0.370525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4379 0.370709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4381 0.370996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4383 0.371246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4386 0.371466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4388 0.371657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.439 0.37195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4393 0.372206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4395 0.372431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4397 0.372627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.44 0.372798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4402 0.373074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4404 0.373314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4407 0.373525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4409 0.373709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4411 0.373996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4413 0.374246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4416 0.374466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4418 0.374657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.442 0.37495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4423 0.375206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4425 0.375431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4427 0.375627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.443 0.375798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4432 0.376074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4434 0.376314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4437 0.376525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4439 0.376709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4441 0.376996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4444 0.377246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4446 0.377466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4448 0.377657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.445 0.37795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4453 0.378206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4455 0.378431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4457 0.378627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.446 0.378798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
