#Time(s) Cwnd(bytes) Context
4.25038 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25106 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25656 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25914 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26007 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.264 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26534 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26921 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27298 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27444 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27825 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27917 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28291 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28589 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28714 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28848 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28992 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29288 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29535 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29704 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30097 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30231 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30377 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31027 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31305 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31694 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31694 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31849 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32289 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32545 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3303 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33164 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33434 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33941 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34029 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34239 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34603 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34804 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35222 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35344 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35478 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35748 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36097 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36255 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36593 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36875 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37009 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37468 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37626 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37963 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38155 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38277 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38569 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38907 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39189 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39526 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39808 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39939 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4029 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40559 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40896 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41178 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4131 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41661 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41908 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42122 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42604 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42877 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43135 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43278 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43417 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43623 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43975 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4418 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44594 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44918 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4501 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45345 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4555 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45937 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46212 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46556 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46908 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47156 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47527 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47659 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47927 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48251 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48483 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48552 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49029 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49297 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49621 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49854 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5024 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50564 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50681 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5089 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51225 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51436 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51611 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51935 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52051 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52554 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52787 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52994 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53305 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53614 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53823 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54158 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54226 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54544 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54868 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55193 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55597 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55915 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56137 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56547 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56756 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57182 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57477 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57801 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57918 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58552 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59288 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59716 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59784 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59791 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60115 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60802 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60866 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63804 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66685 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66737 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69618 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7193 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75552 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77958 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8014 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82274 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84444 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85958 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86994 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87377 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87948 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88365 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88761 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.894 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89735 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89995 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90157 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90378 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90771 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91106 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9126 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91366 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91714 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92049 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92333 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92489 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92643 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92737 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9309 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93419 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93697 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93717 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9386 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94027 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9404 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94175 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94461 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94715 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94832 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94934 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94988 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9505 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95101 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95235 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95411 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95513 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95606 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95733 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95849 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96031 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96123 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96305 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96353 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96433 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96473 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96499 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96606 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96774 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96794 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97108 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9722 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97433 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97619 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97723 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97804 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97834 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9787 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97897 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97922 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97976 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98106 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98175 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98243 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9836 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98453 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98516 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9859 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98652 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98788 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98857 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99009 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99102 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99217 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99253 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99288 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99307 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9936 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9938 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99477 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99545 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99579 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99647 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99731 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99844 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99899 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99936 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00022 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00122 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00172 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00227 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00307 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00397 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00473 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00534 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00602 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0067 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00684 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00743 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00807 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00875 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00943 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01011 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01044 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01079 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01148 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01227 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01284 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01327 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01406 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0142 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01512 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01605 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01693 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01768 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01843 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01883 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01966 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02034 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02067 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02114 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02177 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02254 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02307 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02375 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0244 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02463 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02531 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02598 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02625 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02698 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02718 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0279 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02852 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02921 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02989 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03064 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03138 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03254 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03274 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0333 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
