#Time(s) Rtt(s) Context
25.1511 0.0842047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1536 0.0786791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1546 0.0739692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1557 0.0699731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1575 0.0667264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1598 0.0641356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1623 0.0581187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1767 0.0546038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.178 0.0516534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1789 0.0491967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1796 0.0471721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1836 0.0459006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1851 0.045038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1868 0.0444083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1904 0.0443572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1945 0.0425626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2161 0.0437423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2212 0.0453995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2225 0.0469745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2272 0.0489777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2307 0.0511055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2376 0.0538423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2385 0.056362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.241 0.0588168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2436 0.0613397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2455 0.0637972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2472 0.0661976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2483 0.0684229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2499 0.070495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2512 0.0725581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2522 0.0744884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2533 0.0763023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2548 0.0780145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2566 0.0797627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2573 0.0814174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2603 0.0832402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.262 0.0849602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2881 0.0898402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3078 0.0822351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3216 0.0773307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3353 0.0711644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.349 0.0675188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3594 0.063829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3731 0.0623504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3825 0.0574316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4038 0.0557526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4357 0.0582835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4395 0.0609981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4434 0.0638733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4588 0.0682642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4726 0.0738561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4888 0.0807491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5036 0.0886555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5105 0.0964486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5124 0.103517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5161 0.110203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5194 0.116427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5215 0.122124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5256 0.127609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5281 0.132782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5314 0.137685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5334 0.142224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5355 0.146446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5367 0.150265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.538 0.153732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5388 0.156891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5394 0.159779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5409 0.162432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5436 0.165128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5443 0.167612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5455 0.16991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5466 0.172047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5475 0.174041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5489 0.175911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5495 0.177672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5523 0.179588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5531 0.181389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5559 0.183216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.557 0.185064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5578 0.186681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5603 0.188471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5613 0.190162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5624 0.191767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5642 0.193421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5688 0.195368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5697 0.197197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5707 0.198923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5724 0.200682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5729 0.202222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5763 0.204069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5779 0.205811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5791 0.207584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5806 0.209261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5816 0.210854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5834 0.212497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5852 0.214185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5864 0.215787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5917 0.217813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5943 0.219962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6011 0.222716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6022 0.225252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6075 0.228095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6084 0.230708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6104 0.233245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6126 0.235714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6148 0.238125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6384 0.243234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.66 0.21508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6625 0.19082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6662 0.170093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6691 0.152331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6713 0.13704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6799 0.12466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6831 0.114327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6875 0.105786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6944 0.099188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6968 0.0936645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7006 0.0893315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7303 0.08929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7405 0.0905038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.746 0.0923158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7502 0.0944013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7599 0.0973512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7802 0.102557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7872 0.107988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7903 0.113114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7923 0.11785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7959 0.122369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.804 0.127448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8047 0.131892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8061 0.13603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8102 0.120901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.812 0.107664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.813 0.0960808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8164 0.0864457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8177 0.07814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8191 0.0711225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.82 0.0649821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8383 0.0619844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8464 0.0561113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8751 0.0545974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8788 0.0536477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8813 0.0531918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8833 0.0530428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8888 0.0535374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.892 0.0543453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8961 0.0556771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8972 0.0569675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8981 0.0582215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8998 0.0594438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9019 0.0607634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9044 0.0622929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9056 0.0637563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.907 0.0651618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9088 0.0666416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9098 0.0680614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.911 0.0695537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9129 0.0709845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9149 0.0662364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9156 0.0622069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9168 0.058806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9181 0.0560803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9195 0.0538202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9214 0.0520927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9464 0.0537061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9753 0.0587428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
