#Time(s) Rtt(s) Context
9.62996 0.0112992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63455 0.0116368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63558 0.0116822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63857 0.0114719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6415 0.0116629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64315 0.0120801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64712 0.0120701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64717 0.0116863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65011 0.0117255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65469 0.0116348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65572 0.0111805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65871 0.0107829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66164 0.01081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66329 0.0110838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66566 0.0115733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67024 0.0116267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67318 0.0120483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67427 0.0119173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6772 0.0119276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68122 0.0118117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68341 0.0119602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68711 0.0120902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68711 0.0118289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69145 0.0116003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69699 0.0117753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69702 0.0115534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70168 0.0113592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70852 0.0120643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71156 0.0123062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71258 0.012143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71716 0.0121251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72118 0.0122345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72309 0.0125802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72704 0.0128826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73141 0.0125223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73399 0.012207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73837 0.0125561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7426 0.0121116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74553 0.0120977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74697 0.0115855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7499 0.0115123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75413 0.0120732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75978 0.0121891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75981 0.0119154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76567 0.012051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77132 0.0120446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77262 0.0121641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77989 0.0123936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78123 0.0128444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78847 0.0132388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7885 0.013584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79276 0.013261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79707 0.0127283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80131 0.0127623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80402 0.012667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80988 0.0125836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8117 0.0127607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81394 0.0122906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82011 0.0121293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82161 0.0118631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82547 0.0118802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82872 0.0113952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83311 0.0114708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83732 0.0111619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84169 0.0113917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84593 0.0109677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84864 0.0109718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85451 0.0112253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85584 0.0115721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85794 0.0121256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85855 0.0118599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8649 0.0115024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86738 0.0115646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87139 0.011744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87185 0.011276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87512 0.0112415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87773 0.0114613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87834 0.0114037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88208 0.0113532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88692 0.0113091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88765 0.0113954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89199 0.011096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89549 0.011334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89552 0.0115422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89918 0.0115995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89926 0.0116495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90352 0.0116933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9041 0.0113567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90621 0.0113121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91105 0.0113981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91498 0.0118483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91742 0.0126173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.918 0.0125401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91966 0.0119726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92193 0.011726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92358 0.0113853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92782 0.0115871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93053 0.0121387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93394 0.0118714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93642 0.0120125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93749 0.0117609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94207 0.0117908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94386 0.0115669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94902 0.0116211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95246 0.0112934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95539 0.0113818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96107 0.011084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9653 0.0113235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97098 0.0110331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97681 0.011529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97793 0.0112128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98376 0.0114362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98541 0.0118817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98947 0.0118965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99084 0.0115344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9925 0.0112176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99402 0.0109404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99549 0.0108229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0011 0.01097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0011 0.0110988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0054 0.0109614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.014 0.0110912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0153 0.0109548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0239 0.0118355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0325 0.012481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0338 0.0121709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0437 0.0118995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0523 0.0117871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0536 0.0115637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0622 0.0124932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0652 0.0124316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0721 0.0121276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0737 0.0119867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0807 0.0123634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0836 0.0121929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0906 0.0127938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0906 0.0124446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0923 0.012389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0992 0.0119654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1005 0.0117197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1023 0.0117547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1078 0.0124104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1104 0.0121091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1177 0.0118455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1207 0.0116148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1233 0.0117879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1276 0.0115644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1335 0.0121189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1346 0.011854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1388 0.0117473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1445 0.0115289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1474 0.0117128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1503 0.0117487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1531 0.0121551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.156 0.0120107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1573 0.0117594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1629 0.0114144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1686 0.0113626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1728 0.0111923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1785 0.0117933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1828 0.0115691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.19 0.011498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1914 0.0116857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1927 0.011475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2002 0.0114156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2013 0.0114887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2088 0.0120526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2101 0.012796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2174 0.0131965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2174 0.0135469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2217 0.0132286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.226 0.012575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2286 0.0123781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2332 0.0123309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2359 0.0120395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2447 0.0129096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2458 0.0125459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2533 0.0123526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2557 0.0120586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2635 0.0118012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2673 0.0118261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2742 0.0127228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2828 0.0145075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2858 0.014069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2927 0.0135604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2944 0.0133654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2986 0.0133197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3013 0.0127797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.303 0.0124323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3056 0.0125032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3083 0.0121903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3102 0.0121665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3129 0.0120207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3187 0.0117681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3198 0.0116721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3231 0.0115881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3257 0.0117646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3286 0.012294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3356 0.0120073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3383 0.0121313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3415 0.0122399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3426 0.0117099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3458 0.0114962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3484 0.0116842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3484 0.0114736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3528 0.0112894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3583 0.0111283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3615 0.0108622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3643 0.0110044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3669 0.0113789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3699 0.0113315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3713 0.0111651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3731 0.0112695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3768 0.0111108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3799 0.0113469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3828 0.0113036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3867 0.0115156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3868 0.0113262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3898 0.0111604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3955 0.0108903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3968 0.010779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3997 0.0106817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4039 0.0110965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4067 0.0109594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4083 0.0110895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4096 0.0109533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4136 0.0108341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4155 0.0109799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4166 0.0108574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4182 0.0110002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4195 0.0108752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4235 0.0112658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4251 0.0118576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4265 0.0125004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4281 0.0133128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4281 0.0140237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4311 0.0137708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4321 0.0136744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.435 0.0134651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4351 0.013282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4367 0.0132467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.438 0.0128409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.441 0.0127358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4466 0.0133938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4476 0.0128446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4495 0.012614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4509 0.0122872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.458 0.0128763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4608 0.0125168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4665 0.0122022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4677 0.0119269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4695 0.0119361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4736 0.0120691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4747 0.0115604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4768 0.0113654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4777 0.0111947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4822 0.0114204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4822 0.0116178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4854 0.0121656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4892 0.0121449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4908 0.0116268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4923 0.0114234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4978 0.0114955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4994 0.0118086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5052 0.0119575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5055 0.0114628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.511 0.011405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5138 0.0109793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5167 0.0109819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5209 0.0108592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5253 0.0110018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5266 0.0112516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5311 0.0112201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5336 0.0114426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5355 0.0118873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5381 0.0126514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5405 0.0126949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5426 0.0129831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5454 0.0128602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5512 0.0126277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5524 0.0125492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5556 0.0122306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5583 0.0123267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5611 0.0127859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5681 0.0123127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5738 0.0122736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.578 0.0118644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5837 0.0122563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5879 0.0119743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5951 0.0119775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5965 0.0121053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5978 0.0118421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6054 0.0116119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6081 0.0117854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6163 0.0129372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6249 0.0149451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6279 0.0144519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6348 0.0138954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6365 0.0136585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6407 0.0135762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6434 0.0130042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.645 0.0127536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6477 0.0127844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6504 0.0124364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6522 0.0123818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.655 0.0122091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6608 0.011933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6619 0.0118163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6652 0.0117143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6678 0.011875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6707 0.0123906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
