#Time(s) Cwnd(bytes) Context
10.2646 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2648 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2654 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2664 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2672 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2677 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2679 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2685 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2693 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2695 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2699 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2704 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2708 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2712 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2725 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2728 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2733 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2737 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.274 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2744 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.275 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2754 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2757 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2762 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2766 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2771 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2774 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2787 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2797 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2803 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2807 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2813 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2817 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2819 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2824 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2828 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2833 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2845 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2853 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2859 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2864 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2866 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.287 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2877 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2881 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2884 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2889 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2893 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2897 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2907 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2912 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2923 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2928 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2933 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2939 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2944 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2946 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.295 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2955 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2965 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2973 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2975 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2986 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.299 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2993 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2997 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3003 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3006 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3011 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3015 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3027 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3032 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3043 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3047 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3053 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3059 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3064 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3068 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.307 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3077 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3085 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3095 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3099 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3102 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.311 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3115 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3117 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3123 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3128 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3132 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3134 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3139 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3143 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3147 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.315 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3154 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3159 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3163 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3165 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.317 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3174 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3179 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3181 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3186 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.319 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3194 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3197 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3205 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3215 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3219 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3224 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.323 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3235 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3239 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3243 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.325 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3254 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3257 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3261 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3265 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.327 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3272 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3277 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3281 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3285 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3288 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3292 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3296 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3301 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3304 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3307 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3312 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3316 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3319 494081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3319 494668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3323 489068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3327 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3332 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3335 479790 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3342 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3346 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.335 468644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3355 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3359 463686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3364 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3366 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.337 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3377 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3381 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.339 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3395 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3398 428810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3403 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3408 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3412 416225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3414 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3419 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3423 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3427 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3434 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3439 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3444 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.346 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3492 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3554 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3585 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3648 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3679 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3742 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3773 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3836 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3867 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3992 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4024 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4086 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4149 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4243 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3319 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3492 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4054 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4174 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4414 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4414 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4461 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4539 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4581 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4581 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4629 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4629 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4629 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4704 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4991 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5181 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5349 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5518 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5641 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5761 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5806 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5876 18288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5876 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5881 20592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5923 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5923 22752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5928 18144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5955 18000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5986 17712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5998 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6163 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6179 14040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6226 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6466 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6618 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6738 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.686 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6889 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6921 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7009 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7014 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7041 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7043 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7057 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7129 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7136 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7163 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7168 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7179 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7252 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7258 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7288 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7292 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7297 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7312 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7362 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7374 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7378 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.741 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7414 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7419 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7432 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7438 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7464 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7482 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7485 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7496 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.75 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7526 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7531 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7534 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7541 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7547 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.756 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7586 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7602 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7606 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.761 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7616 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7621 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7651 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7657 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7661 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7669 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.768 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7688 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7704 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7708 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7719 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7724 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.773 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7735 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7738 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7743 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7751 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7772 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7777 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7781 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7789 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7798 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7802 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7813 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7826 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7829 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7839 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7844 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.785 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
