#Time(s) Rtt(s) Context
24.6338 0.174918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6369 0.179053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.64 0.183172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6477 0.18765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6508 0.191944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6571 0.196576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6634 0.201379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6665 0.205957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6727 0.210712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6759 0.215248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.679 0.219717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6821 0.224002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6884 0.228502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6947 0.233189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6978 0.237666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7009 0.241957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7103 0.246963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7134 0.251717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7197 0.256628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.726 0.261674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7322 0.266965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7354 0.271969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7385 0.276723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7447 0.281633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7479 0.286304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7541 0.291266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7645 0.258483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.772 0.230672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7767 0.206963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7783 0.186468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7887 0.169784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7962 0.156186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8039 0.145163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8055 0.135768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8086 0.127922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.813 0.121556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8206 0.116987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8326 0.114489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8415 0.113427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8417 0.112499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8493 0.102062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8573 0.0939289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8629 0.0874378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8702 0.0827581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8733 0.0790383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8767 0.0761585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8813 0.0706387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8856 0.0663089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8887 0.0628953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8903 0.0601584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8933 0.0581386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9007 0.0572462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9023 0.0567155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9058 0.056626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9074 0.0567978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9125 0.0575731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9129 0.0582514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9149 0.059095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9219 0.0607081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.925 0.0626196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9269 0.0644172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9297 0.066365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9339 0.0685694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.937 0.0709982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9394 0.0733734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9407 0.0755768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9438 0.0778797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9475 0.0803947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9542 0.0834704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.961 0.0870366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9629 0.090282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9662 0.0936217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9751 0.097669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9782 0.101585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9814 0.105387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9861 0.109339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9892 0.113171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9987 0.11765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0049 0.122319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0085 0.126904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0112 0.131291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0128 0.135255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0189 0.139473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0205 0.143414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0236 0.147237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0271 0.151082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0314 0.154947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0363 0.158954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0378 0.162584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0424 0.166386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0472 0.170338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0502 0.174171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0614 0.178899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0643 0.183412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0674 0.187736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0737 0.192269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.08 0.196985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0862 0.201987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0894 0.206739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0956 0.211646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.105 0.21719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1076 0.222292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1113 0.227255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1144 0.231973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1191 0.236727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1233 0.241386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1254 0.245713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1285 0.249873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1374 0.254639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1394 0.259059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1441 0.263552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1494 0.268108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1535 0.272594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1629 0.277645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1661 0.282565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1692 0.287244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1749 0.291963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.177 0.296468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1812 0.30091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1864 0.305421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1895 0.309743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1958 0.314275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2015 0.318991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2054 0.323617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2083 0.32804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.213 0.332535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2161 0.336843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2203 0.341113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2287 0.345849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2318 0.350368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2365 0.354947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2396 0.359328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2412 0.363412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2445 0.367361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.249 0.371441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2537 0.375511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2558 0.379322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.261 0.383406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2647 0.387356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3241 0.398311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1184 0.355522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1304 0.316082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1471 0.283697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1544 0.256235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1591 0.23283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1664 0.213227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1711 0.196698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1759 0.182736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1831 0.171519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1879 0.162204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1951 0.155054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1967 0.148922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2071 0.144932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2191 0.14294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2241 0.141823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2311 0.14172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2361 0.142255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2431 0.143598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2479 0.145273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2528 0.147364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2599 0.150069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2648 0.15306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2719 0.156553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2766 0.160233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2816 0.164079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2886 0.168319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2936 0.172654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3006 0.177323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3053 0.182032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3085 0.186528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3116 0.190837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3173 0.195358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3189 0.199438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3293 0.204383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3295 0.180335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3356 0.160043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3413 0.143038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3461 0.128783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3492 0.116685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3596 0.10735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3644 0.0998059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3748 0.0944552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3779 0.0901483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3899 0.0878797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3931 0.0863948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4051 0.0865954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4067 0.086896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4173 0.088534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4187 0.0900922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4259 0.0923307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4291 0.0947894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.434 0.0975657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4371 0.089245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4418 0.0824644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4474 0.0772813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4491 0.0729962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4504 0.0693716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4536 0.0665752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.454 0.0641283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4567 0.0623622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4594 0.061192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4614 0.060418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4677 0.0604907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4708 0.0609294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4732 0.0616882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.481 0.0632272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.488 0.0655738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4927 0.0681271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4959 0.0707362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.499 0.0735192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5021 0.0763293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5089 0.0795381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5117 0.0827208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5141 0.0858807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5162 0.0888956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5209 0.0920337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5225 0.0950295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5261 0.0981508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5366 0.102132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5397 0.10599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5428 0.101742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5507 0.0990239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5563 0.0973959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5606 0.0964715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5632 0.0960375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5683 0.0962828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5726 0.0969975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5773 0.0982478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.582 0.0998418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5884 0.102112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.593 0.104598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.596 0.107273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6054 0.110739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6101 0.114396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6117 0.117722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6168 0.121257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6211 0.124975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6259 0.128728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6305 0.132637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6341 0.136557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.643 0.140988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6478 0.145489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6508 0.149803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6541 0.154078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6587 0.158318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6681 0.163278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6729 0.168118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6806 0.173354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6884 0.178934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6915 0.184193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6962 0.189419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6993 0.194366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7025 0.19907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7087 0.203937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7119 0.20857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7181 0.213498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7213 0.218186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7244 0.222663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7275 0.226955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7338 0.231461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7369 0.235778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.74 0.240056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7432 0.244174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7494 0.248527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7526 0.252711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7557 0.256747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7619 0.261029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7651 0.265275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7713 0.269741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7745 0.274023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7776 0.278145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7839 0.282502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.787 0.286689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7933 0.291228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8026 0.296325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8621 0.308284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8778 0.320624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8809 0.331796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8872 0.342446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8898 0.352015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.892 0.360638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8981 0.369059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9091 0.377801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9122 0.385826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9185 0.393598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9242 0.401148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9294 0.40838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9331 0.415207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9404 0.422056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9451 0.428674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9513 0.435215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9571 0.441688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9639 0.448102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.967 0.454089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9717 0.459953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9761 0.465709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9779 0.47087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9826 0.476012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9858 0.480885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0531 0.493649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0609 0.505693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.064 0.516732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0687 0.52689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0719 0.536154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0828 0.545635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0859 0.554305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0891 0.562392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0953 0.570218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7658 0.502441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7932 0.446636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8054 0.395806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8219 0.353331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8342 0.317789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8462 0.288191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8903 0.260792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9025 0.229693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
