#Time(s) Cwnd(bytes) Context
3.99223 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99304 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99431 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99515 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99565 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99617 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99774 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99877 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9993 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00087 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00213 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.004 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00504 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00631 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00715 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00788 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00996 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01077 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0113 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01287 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01339 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01495 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01652 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01727 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01831 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01965 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0201 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02196 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02331 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02434 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02561 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02695 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02852 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02927 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03031 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03165 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0321 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03373 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03531 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03575 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03635 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03686 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03843 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04156 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04254 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04313 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04433 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04469 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04574 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04775 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04797 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04857 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04939 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05065 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.052 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05252 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05513 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05565 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05721 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05796 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06034 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06139 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06288 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06452 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0666 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06735 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06817 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06943 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06996 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06996 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0713 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07339 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07443 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0751 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07652 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07756 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07935 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08069 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08382 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08539 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09008 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09269 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09478 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09947 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10469 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11043 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11199 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12138 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12608 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12921 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13234 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1339 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13704 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14017 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14486 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15425 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15738 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16051 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16364 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16834 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17147 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17616 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18086 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18869 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20069 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20277 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2059 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20903 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21686 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21999 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22155 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22468 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23095 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23251 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23564 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24034 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24347 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24816 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25129 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25286 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25599 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25912 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26068 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26381 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26538 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26851 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2779 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28051 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2826 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28573 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29199 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29668 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30451 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30764 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3092 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31233 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31546 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32016 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32329 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32799 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33268 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33894 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34364 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34833 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35303 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35616 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36085 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36711 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37807 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37964 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38277 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38903 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39164 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39372 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39685 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40468 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40624 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40937 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4125 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41563 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4172 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4219 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42972 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43285 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43442 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44068 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44381 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4485 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45946 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46102 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46729 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47042 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47824 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48607 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49233 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50798 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51111 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51248 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51998 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52833 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53146 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53459 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53772 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54033 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54241 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54554 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54711 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55024 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55233 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55493 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55755 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55963 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56224 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56433 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56694 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58937 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59563 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60137 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61441 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62641 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63908 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64102 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64415 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64728 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65041 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65197 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65354 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65667 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65928 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66398 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66554 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66781 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67128 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67598 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67914 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68003 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68227 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68384 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68798 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69114 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69204 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69428 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69584 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69998 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70021 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70404 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70628 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70784 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70944 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71199 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71257 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71671 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71828 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71988 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72029 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72144 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72399 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72457 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72614 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72872 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73028 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73188 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73345 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73599 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73658 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73814 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73971 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74127 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74251 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74388 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74545 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74589 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74753 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7491 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75171 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75327 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75379 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75536 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75811 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75953 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7611 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76318 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76393 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76475 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76602 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76736 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76944 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77034 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77101 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77257 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77332 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77414 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77593 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77675 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77802 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77936 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7804 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78234 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78353 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7848 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78614 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78666 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
