#Time(s) Cwnd(bytes) Context
5.49878 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49916 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50022 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50163 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5033 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50353 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50448 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50595 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50638 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50733 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50869 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51014 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5103 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51113 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5129 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51321 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51398 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51565 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51629 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51724 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51808 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51968 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52022 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52104 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52253 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52313 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52348 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52443 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52538 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52633 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.528 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52823 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53008 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53021 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53108 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53233 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53298 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53339 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53451 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53529 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53678 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53773 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53814 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53929 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54013 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54099 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54153 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54241 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54343 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54442 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54628 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54723 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54913 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5495 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55091 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55198 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55323 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55418 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55578 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55645 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55714 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55957 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56079 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56082 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56148 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56234 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56315 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56354 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56426 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56569 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56653 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56774 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56908 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56965 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57049 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57122 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57265 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57345 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57418 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57478 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57603 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57744 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57765 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57817 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57957 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58048 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58113 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58186 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58333 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58428 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58513 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58611 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58712 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58807 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58825 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58997 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59105 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59177 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59282 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59377 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59472 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59516 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59693 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59799 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59832 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60042 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60232 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60385 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60507 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6054 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60707 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6079 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60897 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60992 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61067 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61094 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61236 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61372 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61485 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61512 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61657 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61668 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61762 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61798 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61931 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62037 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62132 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62227 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62364 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62458 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62494 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62607 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62702 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6279 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62892 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62935 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63059 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63177 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63215 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63355 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63411 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63588 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63694 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63768 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63778 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63927 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64051 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64169 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64283 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64346 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64507 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64622 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64697 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64759 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64887 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64978 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65042 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65172 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65267 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65354 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65455 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65515 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65647 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65689 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65751 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65878 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65986 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6605 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6615 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66217 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66343 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66407 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66463 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66587 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6668 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66882 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67038 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67158 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67209 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67283 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67452 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67578 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67733 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67853 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6789 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67927 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68117 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68166 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68274 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68402 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6846 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68592 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68687 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68812 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68877 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68969 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69108 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69162 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69265 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69393 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69451 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69583 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69665 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69804 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69857 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69922 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70017 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70147 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70256 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70302 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70397 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70492 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70587 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70672 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70777 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70849 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70952 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71062 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71155 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71252 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71347 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71442 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71537 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71578 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71664 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71757 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7185 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71943 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72042 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72137 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72232 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72297 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72392 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72466 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72545 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72655 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72738 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72772 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72867 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7305 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73152 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73247 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73342 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73437 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73467 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73562 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73722 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73763 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73858 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74037 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74143 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74189 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74271 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74387 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74459 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74482 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74554 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74713 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74767 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74862 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74979 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75134 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75177 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75249 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75408 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75462 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75527 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75562 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75705 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75812 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75873 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75945 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76185 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76235 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76287 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76413 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76568 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7664 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76696 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76769 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76846 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76881 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
