#Time(s) Rtt(s) Context
8.59 0.0237682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59088 0.0246722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59157 0.0255881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59239 0.0265146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63079 0.0249503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64469 0.0235815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64562 0.0225088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64655 0.0216952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64796 0.0211083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64867 0.0207198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65026 0.0206298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65137 0.0206761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65211 0.0208416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65396 0.0211114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65489 0.0214724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65665 0.0220384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65812 0.0227836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65895 0.0234356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65963 0.0241312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66045 0.0248648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66166 0.0256317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66237 0.0264277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66325 0.0272493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66509 0.0282181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66602 0.0291908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66694 0.030042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66785 0.0309117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6686 0.0317978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66972 0.032698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67065 0.0336108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67158 0.0345344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67265 0.0354676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67343 0.0364092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67436 0.037358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67529 0.0383133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67714 0.0393991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67899 0.0404742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68065 0.0416649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68144 0.0428318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6823 0.0439779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68343 0.0451056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68436 0.0462174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68528 0.0473152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68641 0.0484008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68746 0.0494757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68828 0.0505413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68919 0.0515986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69239 0.0528988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69307 0.0541614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69442 0.0553913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69535 0.0565923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69628 0.0577683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69806 0.0590473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69939 0.0602914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73236 0.0545049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74612 0.0494418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74799 0.0451366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75018 0.0417445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7511 0.0389015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7519 0.0364138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75258 0.034362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75394 0.0326918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7548 0.0313553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75573 0.0303109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75667 0.029522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75779 0.0289568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75872 0.0285872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75965 0.0283888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76119 0.0284652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76187 0.028532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76388 0.0288405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76476 0.0292355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76544 0.029706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76686 0.0302428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76765 0.0308374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76851 0.0314828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76953 0.0321724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77043 0.0329009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77111 0.0336632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77179 0.0343303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77384 0.035164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77452 0.0360185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77541 0.0368912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77634 0.0377798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77846 0.0388073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77912 0.0398314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78044 0.0408525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78135 0.0418709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78221 0.0428871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78323 0.0439012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78413 0.0449135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81692 0.0409243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82176 0.0375588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82361 0.0346139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82439 0.0321622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82527 0.0301419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82627 0.0284992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82717 0.0271868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8281 0.0261634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82903 0.025393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83063 0.0248439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83126 0.0244884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83255 0.0243023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83484 0.0243896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83552 0.0245909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83694 0.024892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83762 0.0252805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8403 0.0259954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84103 0.026746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8418 0.0274028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84274 0.0281024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84376 0.0288396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84444 0.0296097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84694 0.0305334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84855 0.0315918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84957 0.0326428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85133 0.0338124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85235 0.0349609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8891 0.0324658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90334 0.0301576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91792 0.0280129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92952 0.0276363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93237 0.0276817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93486 0.0279715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93634 0.0284751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93857 0.0291657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9395 0.029895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94282 0.0309081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9435 0.0319196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94413 0.0329296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94555 0.0339384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94726 0.0350711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94856 0.0361872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98451 0.0334138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99975 0.0309871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01346 0.0288637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02723 0.0270057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04405 0.02538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06908 0.0239575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08202 0.0227128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10232 0.0216237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13123 0.0206708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15117 0.0199619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17 0.0190917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20092 0.0184552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20167 0.0180233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20284 0.0177704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23707 0.0172991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26675 0.0168867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2823 0.0185259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28323 0.0200851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28422 0.0215745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28436 0.0228777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28555 0.024143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28654 0.0253751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28714 0.0265782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28807 0.0277559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28972 0.0289114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2907 0.0300475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2927 0.0312916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29456 0.0326301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29548 0.0339264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29641 0.0351856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29995 0.0366624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30077 0.0380796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30177 0.0394446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30261 0.040764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30343 0.0420435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30421 0.0432881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30515 0.0445021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30641 0.0456893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30826 0.0469782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30919 0.0482309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31012 0.049452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31157 0.0506455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31225 0.0518148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31365 0.052963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31447 0.0540926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31548 0.055206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31632 0.0563053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3174 0.0573921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31959 0.0585931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32051 0.059769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32203 0.0610478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32389 0.0622919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32515 0.0636304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.327 0.0650516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32793 0.0662951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32918 0.0676332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33002 0.0689291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3311 0.0701879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33194 0.0712895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33329 0.0725033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33422 0.0736904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33535 0.0748541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33627 0.0759973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33759 0.0771226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33852 0.0782323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33945 0.0793283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34091 0.0804122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34163 0.0814857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34288 0.08255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34372 0.0836062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34481 0.0846555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34565 0.0856985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34673 0.0867362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34757 0.0877692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34892 0.088798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34985 0.0898233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35111 0.0909704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35203 0.0920991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35315 0.0932117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35448 0.0943102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35529 0.0953964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35634 0.0964719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35726 0.0975379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35851 0.0985957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35935 0.0996462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36128 0.100815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36223 0.101964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36481 0.103218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36574 0.104441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36687 0.105636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36785 0.106806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37004 0.108205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40444 0.0964298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42062 0.0881261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43433 0.0788603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44665 0.0722528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47129 0.0695962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47213 0.0673966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4731 0.0655971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47348 0.0640224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47441 0.0627696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47604 0.0619234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47672 0.061183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47749 0.0606601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47817 0.0603276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47939 0.0601617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48008 0.0601414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48089 0.0601238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48182 0.0602333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48275 0.0604541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48417 0.0608974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.485 0.0612852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48583 0.0617495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4868 0.0622808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48758 0.0628707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48831 0.0635119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48924 0.0641979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4903 0.0649232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49295 0.0658078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4948 0.0668318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49608 0.0679778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49676 0.0689806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49787 0.069983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4987 0.0709851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49954 0.071987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50047 0.0729886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50401 0.074365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.505 0.0755694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51149 0.0774982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51241 0.079311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51592 0.0812721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51764 0.0832381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51976 0.0852083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52056 0.0870573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52169 0.0888001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52311 0.0905751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52413 0.0922532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52539 0.0938466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52632 0.0953657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52725 0.09682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52869 0.0982175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52963 0.0995653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53062 0.10087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53188 0.102136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53281 0.103369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53374 0.104573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53559 0.105876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53874 0.107392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56756 0.0957177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58127 0.085503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58194 0.0765651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58287 0.0688695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58452 0.0623858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58474 0.0567126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58565 0.0518735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58658 0.0477643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58751 0.0442938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58916 0.0415071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59034 0.0391937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59121 0.0372945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59379 0.0358827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59492 0.0347723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5969 0.0340508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59776 0.0335444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59956 0.0333514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60048 0.0333075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60234 0.033519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60327 0.0338291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60479 0.0342255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60584 0.0346973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6075 0.0353601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60849 0.0360651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60883 0.036682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61068 0.0374717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61161 0.0382878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61254 0.0391268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61346 0.0399859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61439 0.0408627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
