#Time(s) Rtt(s) Context
6.35958 0.0763488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35982 0.0765552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36005 0.0768608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36149 0.0772532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36173 0.0775965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36197 0.077897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36245 0.0782849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36316 0.0787492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3634 0.0791556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36364 0.0795111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36412 0.0799472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36436 0.0803288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3646 0.0806627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36484 0.0809549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36507 0.0813355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36531 0.0816686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36555 0.08196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36579 0.082215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36603 0.0825631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36627 0.0828677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36651 0.0831343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36675 0.0833675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36699 0.0835716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36723 0.0838751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36747 0.0841407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3677 0.0843731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36794 0.0845765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36818 0.0848794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36842 0.0851445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36866 0.0853764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3689 0.0855794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36914 0.085882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36938 0.0861467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36962 0.0863784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36986 0.0865811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37009 0.0868834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37033 0.087148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37057 0.0873795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37105 0.0877071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37129 0.0879937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37177 0.0882445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37225 0.0885889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37248 0.0888903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37272 0.089154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37296 0.0893848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3732 0.0897117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37344 0.0899977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37368 0.090248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37416 0.090592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37439 0.090893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37463 0.0911564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37477 0.0807618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37501 0.0717916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37524 0.0639426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37525 0.0570748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37549 0.0509405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37572 0.0455729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37573 0.0408763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37597 0.0367668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3762 0.0332959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37621 0.0302589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37931 0.0279766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37955 0.0259795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38003 0.024357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38027 0.0229374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38051 0.0216952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38075 0.0206083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38123 0.0197823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38147 0.0190595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38171 0.0184271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38195 0.0178737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38218 0.0175145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38242 0.0172002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38266 0.0169251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3829 0.0166845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38328 0.0165989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38375 0.0165241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38423 0.0165836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38447 0.0166356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38471 0.0166812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38519 0.016846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38543 0.0169903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38567 0.0171165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38615 0.0173519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38651 0.0175579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38734 0.0178632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38997 0.0183803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39058 0.0189578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39082 0.019463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39106 0.0200302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3913 0.0205264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39154 0.0209606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39249 0.0214655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39274 0.0219073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39297 0.0222939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39321 0.0227572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39345 0.0231625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39417 0.0236422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39441 0.0240619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39465 0.0244292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39489 0.0247505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39574 0.0251567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39645 0.0256371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39741 0.0238075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39789 0.0222066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39848 0.0209307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39872 0.0198144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39896 0.0188376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39943 0.0181079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39991 0.0174694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40015 0.0170357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40039 0.0166563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40063 0.0163242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40087 0.0160337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40111 0.0159045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40135 0.0157914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40158 0.0156925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40182 0.0156059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40206 0.0156552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4023 0.0156983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40254 0.015736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40278 0.015769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40302 0.0159229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40326 0.0160575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4035 0.0161753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40374 0.0162784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40398 0.0163686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40421 0.0165725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40445 0.016751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40469 0.0169071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40493 0.0170437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40517 0.0172882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40565 0.0175022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40589 0.0176894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40613 0.0179783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40637 0.018231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40663 0.0184521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40687 0.0186456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40711 0.0189399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40735 0.0191974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40759 0.0194227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40783 0.0196199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40806 0.0199174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4083 0.0201777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40878 0.0204055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40902 0.0207298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4095 0.0210136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40974 0.0212619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40998 0.0214792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41022 0.0217943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41045 0.02207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41069 0.0223112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41093 0.0225223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41117 0.022832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41141 0.023103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41165 0.0233402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41213 0.0236726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41237 0.0239636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41261 0.0242181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41285 0.0244408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41308 0.0247607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41356 0.0250406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41404 0.0254106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41452 0.0257342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.415 0.0260175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41524 0.0263903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41547 0.0267165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41571 0.0270019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41619 0.0273767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41643 0.0277046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41691 0.0279915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41739 0.0283676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41786 0.0286966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41834 0.0291096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41858 0.0294709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41882 0.029787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41906 0.0301886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4193 0.03054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41954 0.0308475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41978 0.0311166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42002 0.031477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42026 0.0317924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42049 0.0320683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42073 0.0323098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42097 0.0325211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42121 0.0328309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42145 0.0331021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42169 0.0333393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42193 0.0335469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42217 0.0338535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42241 0.0341218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42265 0.0343566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42288 0.034562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42312 0.0348668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42336 0.0351334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4236 0.0353668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42384 0.0355709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42408 0.0358745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42432 0.0361402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42456 0.0363727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4248 0.0365761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42504 0.0368791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42528 0.0371442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42551 0.0373762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42575 0.0375792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42599 0.0377568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42623 0.0380372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42671 0.0382825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42719 0.0386222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42743 0.0389194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42767 0.0391795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4279 0.0394071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42838 0.0397312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42862 0.0400148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42886 0.0402629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4291 0.0406051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42934 0.0409044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42958 0.0411664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42982 0.0413956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43006 0.0417211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43029 0.042006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43053 0.0422552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43077 0.0424733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43101 0.0399142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43125 0.0376749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43149 0.0357155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43173 0.0340011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43197 0.032501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43221 0.0313133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43245 0.0302742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43269 0.0293649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43292 0.0285693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43316 0.0279981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4334 0.0274984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43364 0.0270611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43388 0.0266784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43412 0.0264686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4346 0.026285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43484 0.0261244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43508 0.0261089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43531 0.0260953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43579 0.0260833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43627 0.0261979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43651 0.0262982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43675 0.0263859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43699 0.0264627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43747 0.0266548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43771 0.026823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43794 0.0269701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43818 0.0272238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43866 0.0274459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4389 0.0276401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43914 0.0279351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43938 0.0281932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43962 0.0284191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43986 0.0286167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44033 0.0289146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44057 0.0291753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44081 0.0294034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44105 0.0297279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44129 0.030012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44153 0.0302605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44177 0.0304779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44201 0.0307932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44249 0.031069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44296 0.0313104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4432 0.0316466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44344 0.0319408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44368 0.0321982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44392 0.0324234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44416 0.0327455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4444 0.0330273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44464 0.0332739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44488 0.0334896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44512 0.0338034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44559 0.034078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44583 0.0343183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44607 0.0346535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44631 0.0349468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44679 0.0352034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44703 0.035553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44727 0.0358589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44751 0.0361265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44798 0.0363607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44822 0.0366906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44846 0.0369793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4487 0.0372319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44918 0.0375779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45181 0.0381307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45205 0.0387393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45229 0.0392719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45253 0.0397379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45276 0.0401457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45324 0.0406275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45348 0.041049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45372 0.0414179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45396 0.0417407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4542 0.0421481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45468 0.0425046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45492 0.0428165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45516 0.0432144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45539 0.0435626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45563 0.0438673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45587 0.0441339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45611 0.0444922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45659 0.0448056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45683 0.0450799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45707 0.0454449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45731 0.0457643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45755 0.0460438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45778 0.0462883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
