#Time(s) Cwnd(bytes) Context
5.6898 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68993 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69004 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69004 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69017 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69028 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69041 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69052 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69052 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69076 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69076 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69089 489762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69089 490350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69099 490938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.691 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69112 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69123 484040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69123 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69136 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69147 478581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6916 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69171 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69171 471682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69184 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69195 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69195 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69208 460890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69208 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69219 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69219 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69232 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69243 453991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69243 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69256 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69267 447093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6928 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69291 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69291 440194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69304 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69315 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69328 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69328 433295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69338 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69339 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69352 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69352 424957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69362 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69363 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69375 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69386 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69386 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69399 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6941 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6941 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69423 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69434 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69434 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69447 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69471 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69482 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69482 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69495 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69506 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69506 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69519 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6953 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69543 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69554 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69567 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69591 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69601 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69614 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69625 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69625 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69638 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69649 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69662 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69673 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69673 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69686 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69697 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6971 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69721 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69721 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69734 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71657 343298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71657 342435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7167 341141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7167 343158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71681 343735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71694 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71705 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71705 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71718 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71729 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71742 333174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71753 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71753 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71766 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71777 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7179 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71801 321172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71814 321749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71825 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71825 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71838 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71848 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71861 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71861 309748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71872 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71872 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71885 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71896 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71909 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7192 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7192 295875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71933 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71944 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71944 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71957 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71968 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71968 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71981 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72005 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72016 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72029 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7204 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7204 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72053 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72064 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72077 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72087 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.721 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72111 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72111 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72124 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72135 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72148 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72159 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72159 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72172 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72196 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72207 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73689 239625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73702 238770 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73713 237915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73713 238499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73726 237216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73726 239241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73737 239826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7375 240411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73761 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73774 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73785 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73785 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73809 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73809 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73822 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73832 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73845 221837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73856 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73869 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7388 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73893 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73904 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73917 206143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73928 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73941 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73952 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73965 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73976 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73989 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73989 190449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74013 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74024 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74024 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74037 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74061 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74071 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74072 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74085 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75195 166207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75208 164956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75208 167003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75219 166169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75232 166358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75232 168405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75243 167571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75243 168177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75267 167344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75267 167950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75291 167116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75304 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75314 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75315 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75328 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75338 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75339 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75351 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75362 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75362 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75375 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75386 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75386 146978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75399 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7541 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7541 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75423 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75434 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75434 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75447 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75458 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75458 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75471 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75482 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75482 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75495 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75506 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75506 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75519 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76369 115802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7638 116404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76393 115565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76393 115747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76393 117789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76417 116950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76428 117552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76441 116713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76441 117315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76465 116057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76476 116659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.765 115820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76513 116422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76524 115164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76548 115766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7656 116367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76571 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76572 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76595 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76595 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76619 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76643 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76656 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76656 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76667 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7668 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7668 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76691 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76704 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76704 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76715 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7752 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77579 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77603 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77626 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7765 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77674 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77698 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77712 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77722 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77722 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77746 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77746 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77759 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7777 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77793 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77841 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77865 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77889 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77974 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77974 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77998 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78033 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78046 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78057 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78057 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78081 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78094 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78129 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78129 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78141 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
