#Time(s) Rtt(s) Context
5.66888 0.0850108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6724 0.0880095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67532 0.0910083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67828 0.0940073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6818 0.0970064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68542 0.100131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68894 0.103239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69185 0.106334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69482 0.109418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69834 0.112615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70125 0.115788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70547 0.119065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70839 0.122307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71135 0.125518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71487 0.128704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7183 0.131991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72182 0.135242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72492 0.138462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74475 0.122404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75466 0.109603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75734 0.098778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76161 0.0898057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76406 0.08233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76826 0.0762888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77102 0.0713777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80442 0.0640805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81382 0.0571954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83036 0.053296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83744 0.050759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83975 0.0487891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84951 0.0483155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85115 0.048151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85379 0.0482572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85629 0.048725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85959 0.0495094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86324 0.0506957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86419 0.0518587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8695 0.0535014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8741 0.0555637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87905 0.0579933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87972 0.0601191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8837 0.0624792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88603 0.0649193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88964 0.0674294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90267 0.0598757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90593 0.0536413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91196 0.0489361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91658 0.0454441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92188 0.0430136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9265 0.0415119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92883 0.0404479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93186 0.0398919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93345 0.0396554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9379 0.0399485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94007 0.0405799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94251 0.0413824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94513 0.0424596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94781 0.0436522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95443 0.0455707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9566 0.0474993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95938 0.0495619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96434 0.0519917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96652 0.0543677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97096 0.0569467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97313 0.0595784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97592 0.0621311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98088 0.0649897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98305 0.067866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98759 0.0708827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99245 0.0741474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99751 0.077629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99958 0.0809254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00413 0.0844347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00898 0.0880053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01404 0.0918797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01612 0.0955197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03058 0.0844548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03265 0.0750229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03539 0.067145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05892 0.0596269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06673 0.0530485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06883 0.0475425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07338 0.0433497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07545 0.039931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07834 0.0373146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08034 0.0352753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08329 0.0338659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08536 0.0328826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08825 0.0323973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09025 0.0322226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09321 0.0324448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09983 0.0333892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10189 0.0344656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10479 0.0357824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10679 0.0371846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10974 0.0387865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1134 0.0406882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11618 0.0427272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12132 0.0451363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12332 0.0474942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12628 0.0499325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12994 0.0524409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13272 0.0550108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13786 0.0578844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13985 0.0606489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14281 0.0634428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15672 0.0563874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15935 0.050589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16368 0.0460154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1821 0.0413884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18362 0.0374649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18579 0.0342818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19058 0.0321216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19329 0.0306064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19571 0.0295306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19863 0.0289642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20049 0.0287187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2032 0.0288789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20562 0.029269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20955 0.0301104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21173 0.0310966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21702 0.0327095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21973 0.0343708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22216 0.0361995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22609 0.0382995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22826 0.0403871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23156 0.0425887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23627 0.0451401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23869 0.0476226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24262 0.0502948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2448 0.0528829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24809 0.0556476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25338 0.0586916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25523 0.0616052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25916 0.0646545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26166 0.0675727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26463 0.0705011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26856 0.0735635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27176 0.076618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27569 0.0797908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27847 0.0829419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28116 0.0860742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28509 0.0893149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2876 0.0924006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29223 0.0957255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.295 0.0990098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2977 0.102134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30163 0.105367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30784 0.108946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30876 0.112203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32563 0.0990524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32804 0.0879209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35187 0.0810558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36295 0.0719238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37516 0.0640583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37709 0.057426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37949 0.0518728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38193 0.0472637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38906 0.0442307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39363 0.0420769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39846 0.0408173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41481 0.0365901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42439 0.0328913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42664 0.0299049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43135 0.0279168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43379 0.0264272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43656 0.0254988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43953 0.0250615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44092 0.0248038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44647 0.0253283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44894 0.0260373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45084 0.0269076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45343 0.0280442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45639 0.0294136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45972 0.0309869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.463 0.0328636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46547 0.0347556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46737 0.0366612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46996 0.0385785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47292 0.0406312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47625 0.0429273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47936 0.0453114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4839 0.0478975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48649 0.0505353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48945 0.0532184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49278 0.0559411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49589 0.0586984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50043 0.0617361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50302 0.0647691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50598 0.067673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50931 0.0707139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51242 0.0737496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51696 0.0769059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51955 0.0800427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52251 0.0831623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52585 0.0862671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52896 0.0893587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53573 0.0929388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53887 0.0964465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54238 0.100016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54564 0.103514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56831 0.0918245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57922 0.0815964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58618 0.0722719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58922 0.0644879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59476 0.0583019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59609 0.0531392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59838 0.0488718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60137 0.0455128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60305 0.0428237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60534 0.0407207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61296 0.0397556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61525 0.0392862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6212 0.0396254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62287 0.0400472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6273 0.0410413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63127 0.0424112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63478 0.0439848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64118 0.0462367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64417 0.0485821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6481 0.0511343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6488 0.0533675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66494 0.0475716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66711 0.0428751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6701 0.0391408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67455 0.0363732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67706 0.0343265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68002 0.0329107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68181 0.0317969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7086 0.0341973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71814 0.0307976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72043 0.0280729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72468 0.0261888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73078 0.0252902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73453 0.0250039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73831 0.0252534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74148 0.0258467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74444 0.0267409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74731 0.0278983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76366 0.025286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76633 0.0233753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76793 0.0218283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77079 0.0208498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77324 0.0203686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77733 0.0204475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78071 0.0208916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78447 0.0217801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78724 0.0229326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78959 0.024191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79226 0.0256671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79438 0.0272088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79724 0.0289327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.801 0.0308161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80377 0.0328391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80613 0.0349842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80879 0.0371112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81091 0.0392223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81377 0.0414445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81753 0.0438889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8203 0.0464028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82266 0.0488525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82533 0.0513709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82744 0.0538245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83031 0.0563465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83406 0.0590532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83683 0.0616715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83919 0.0643376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84186 0.0669204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84397 0.0694303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84684 0.0720015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85059 0.0747513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85337 0.0775324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85572 0.0802159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85839 0.0829389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86051 0.0855715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86337 0.0882501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86712 0.0910938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8699 0.0938321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87225 0.0966031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87492 0.0992777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87704 0.101993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8799 0.104619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90214 0.0926665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91902 0.0824582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92192 0.0737759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9232 0.0664289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92616 0.0603753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92893 0.0553284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93034 0.0511623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93312 0.0478921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93607 0.0454055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93884 0.0434799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94025 0.0420449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94495 0.0412893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94913 0.0412531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95538 0.0419715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95679 0.042725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96148 0.0440094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96341 0.0453832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96567 0.0468353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96914 0.0486059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97191 0.0504052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97332 0.0522295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97802 0.0544508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97994 0.0565195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9822 0.0587045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98567 0.0609915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98844 0.0633675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98986 0.0655716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99455 0.0681251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99647 0.0706095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
