#Time(s) Rtt(s) Context
5.6669 4.61249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66864 4.61418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67039 4.61591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67213 4.61767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67387 4.61933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6756 4.62104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67716 4.62279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67891 4.62444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68065 4.62613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68239 4.62787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68413 4.62963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68586 4.6313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68742 4.63302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68917 4.63476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69091 4.63642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69265 4.63812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69439 4.63985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69612 4.64162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69769 4.64329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69943 4.64501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70117 4.64676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70291 4.64841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70465 4.65011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70638 4.65185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70795 4.65349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70969 4.65518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71143 4.65691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71317 4.65867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71491 4.66033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71664 4.66204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71821 4.66379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71995 4.66544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72169 4.66713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72343 4.66887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72517 4.67063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7269 4.6723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72847 4.67402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73021 4.67576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73195 4.67742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73369 4.67912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73543 4.68085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73716 4.68262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73873 4.68429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74047 4.68601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74221 4.68776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74395 4.68941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74569 4.69111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74742 4.69285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74899 4.69449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75073 4.69618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75247 4.69791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75421 4.69967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75595 4.70133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75769 4.70304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75925 4.70479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76099 4.70644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76273 4.70813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76447 4.70987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76622 4.71163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76795 4.7133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76951 4.71502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77125 4.71676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77299 4.71842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77473 4.72012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77648 4.72185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77821 4.72362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77977 4.72529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78151 4.72701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78325 4.72876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.785 4.73041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78674 4.73211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78847 4.73385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79003 4.73562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79177 4.73729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79352 4.739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79526 4.74075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.797 4.74241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79873 4.74411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80029 4.74584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80203 4.74761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80378 4.74929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80552 4.751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80726 4.75275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80899 4.75441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81055 4.75611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8123 4.75784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81404 4.75961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81578 4.76129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81752 4.763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81925 4.76475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82082 4.76641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82256 4.76811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8243 4.76984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82604 4.77161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82778 4.77329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82951 4.775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83108 4.77675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83282 4.77841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83456 4.78011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8363 4.78184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83804 4.78361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83977 4.78529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84134 4.787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84308 4.78875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84482 4.79041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84656 4.79211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8483 4.79384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85003 4.79561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8516 4.79729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85334 4.799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85508 4.80075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85682 4.80241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85856 4.80411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86029 4.80584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86186 4.80749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8636 4.80918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86534 4.8109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86708 4.81267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86882 4.81433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87055 4.81604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87212 4.81779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87386 4.81944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8756 4.82113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87734 4.82287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87908 4.82463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88082 4.8263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88238 4.82802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88412 4.82976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88586 4.83142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8876 4.83312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88934 4.83485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89108 4.83662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89264 4.83829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89438 4.84001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89612 4.84176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89786 4.84341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89961 4.84511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90134 4.84685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9029 4.84849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90464 4.85018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90638 4.85191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90813 4.85367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90987 4.85533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9116 4.85704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91316 4.85879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9149 4.86044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91665 4.86213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91839 4.86387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92013 4.86563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92186 4.8673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92342 4.86902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92516 4.87076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92691 4.87242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92865 4.87412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93039 4.87585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93212 4.87762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93368 4.87929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93543 4.88101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93717 4.88276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93891 4.88441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94065 4.88611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94238 4.88785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94395 4.88949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94569 4.89118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94743 4.89291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94917 4.89467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95091 4.89633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95264 4.89804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95421 4.89979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95595 4.90144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95769 4.90313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95943 4.90487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96117 4.90663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9629 4.9083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96447 4.91002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96621 4.91176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96795 4.91342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96969 4.91512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97143 4.91685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97316 4.91862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97473 4.92029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97647 4.92201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97821 4.92376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97995 4.92541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98169 4.92711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98342 4.92885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98499 4.93049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98673 4.93218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98847 4.93391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99021 4.93567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99195 4.93733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99368 4.93904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99525 4.94079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99699 4.94244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99873 4.94413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00047 4.94587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00221 4.94763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00394 4.9493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00551 4.95102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00725 4.95276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00899 4.95442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01073 4.95612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01247 4.95785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01421 4.95962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01577 4.96129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01751 4.96301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01925 4.96476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02099 4.96641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02274 4.96811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02447 4.96985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02603 4.97162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02777 4.97329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02951 4.975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03126 4.97675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.033 4.97841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03473 4.98011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03629 4.98184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03803 4.98361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03977 4.98529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04152 4.987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04326 4.98875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04499 4.99041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04655 4.99211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04829 4.99384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05004 4.99561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05178 4.99729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05352 4.999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05525 5.00075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05681 5.00241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05856 5.00411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0603 5.00584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06204 5.00761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06378 5.00929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06551 5.011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06707 5.01275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06882 5.01441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07056 5.01611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0723 5.01784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07404 5.01961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07577 5.02129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07734 5.023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07908 5.02475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08082 5.02641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08256 5.02811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0843 5.02984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08603 5.03161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0876 5.03329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08934 5.035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09108 5.03675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09282 5.03841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09456 5.04011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09629 5.04184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09786 5.04349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0996 5.04518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10134 5.0469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10308 5.04867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10482 5.05033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10655 5.05204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10812 5.05379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10986 5.05544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1116 5.05713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11334 5.05887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11508 5.06063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11681 5.0623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11838 5.06402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12012 5.06576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12186 5.06742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1236 5.06912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12534 5.07085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12707 5.07262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12864 5.07429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13038 5.07601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13212 5.07776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13386 5.07941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1356 5.08111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13734 5.08285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1389 5.08449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14064 5.08618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14238 5.08791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14412 5.08967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14587 5.09133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1476 5.09304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14916 5.09479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1509 5.09644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15264 5.09813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15438 5.09987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15613 5.10163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15786 5.1033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15942 5.10502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16116 5.10676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1629 5.10842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16465 5.11012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16639 5.11185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16812 5.11362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16968 5.11529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17142 5.11701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17317 5.11876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17491 5.12041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17665 5.12211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17838 5.12385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17994 5.12549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18168 5.12718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18343 5.12891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18517 5.13067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18691 5.13233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18864 5.13404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1902 5.13579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19195 5.13744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19369 5.13913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19543 5.14087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19717 5.14263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1989 5.1443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20047 5.14602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20221 5.14776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20395 5.14942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20569 5.15112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20743 5.15285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20916 5.15462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
