#Time(s) Rtt(s) Context
3.5947 0.012596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59508 0.0126465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59521 0.0126907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5956 0.0127294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59578 0.0126382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59617 0.0126834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59626 0.012723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59664 0.0127576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59673 0.0126629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59702 0.012705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59711 0.0127419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5974 0.0127742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59749 0.0128024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59778 0.0127021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59787 0.0126143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59815 0.0126625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59824 0.0127047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59853 0.0127416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59862 0.0126489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59891 0.0125678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60292 0.0124968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6033 0.0125597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60527 0.0126148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60601 0.0126629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60618 0.0127051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60656 0.0127419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60675 0.0126492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60714 0.012693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6073 0.0127314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60767 0.01264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60784 0.01256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60819 0.012615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60835 0.0126631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60858 0.0127052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60887 0.0126171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60906 0.0126649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60934 0.0127068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60943 0.0127435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60972 0.0126505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60981 0.0125692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6101 0.0126231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61019 0.0126702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61048 0.0127114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61057 0.0127475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61085 0.012654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61094 0.0125723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61123 0.0126258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61132 0.0126725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61543 0.0132135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61572 0.0131868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61761 0.0132884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61825 0.0132524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6185 0.0130958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6189 0.0129589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61915 0.012964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61938 0.0129685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61963 0.0128474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62001 0.0128665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62026 0.0128832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62043 0.0128978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62068 0.0127856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62109 0.0128124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62128 0.0128358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62157 0.0128563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62176 0.0127493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62204 0.0127806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62213 0.0128081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62242 0.0128321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62251 0.012853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6228 0.0127464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62327 0.0127781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63594 0.0126808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6361 0.0127207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63627 0.0127556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63654 0.0127862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63663 0.0128129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64053 0.0128363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64063 0.0127318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64091 0.0126403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64261 0.0125603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64318 0.0126152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64343 0.0126633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64351 0.0127054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64383 0.0126172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64408 0.0126651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64416 0.0127069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64444 0.0127436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64453 0.0127756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64482 0.0126787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64491 0.0125938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64825 0.0126446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64843 0.012689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6486 0.0126029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64876 0.0125275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64905 0.0125866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64914 0.0126383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65342 0.0126835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65503 0.0129731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65569 0.0129764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65578 0.0128544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65607 0.0128726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65624 0.0128885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65653 0.0129024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65662 0.0127896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65695 0.0126909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65705 0.0127296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65733 0.0127634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65742 0.0127929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67345 0.0128188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67354 0.0128415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67382 0.0127363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67396 0.0126443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67424 0.0126887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67433 0.0127276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67841 0.0127617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67858 0.0126665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67874 0.0125832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68001 0.0126353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68067 0.0125559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68084 0.0124864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68101 0.0125506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68118 0.0126068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68153 0.0126559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68163 0.0125739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68194 0.0125022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68234 0.0125644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68243 0.0126189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68573 0.0125415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68683 0.0124738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6909 0.0124146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69107 0.0124878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69123 0.0125518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6925 0.0124828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69317 0.0125475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69333 0.012604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6935 0.0125285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69367 0.0124625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69403 0.0125297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69419 0.0125884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69443 0.0126399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69483 0.0125599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.695 0.0124899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69822 0.0125537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69932 0.0126095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70339 0.0126583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70356 0.012576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70373 0.012504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.705 0.012441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70566 0.0123859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70582 0.0123376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70599 0.0122954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70616 0.0123835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70652 0.0123356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70668 0.0122936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70692 0.0122569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70732 0.0123498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70749 0.0124311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71071 0.0123772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71181 0.01233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71588 0.0122888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71605 0.0123777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71622 0.0124555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71749 0.0125235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71815 0.0125831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71832 0.0126352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71848 0.0126808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71865 0.0125957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71901 0.0126462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71918 0.0126905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71941 0.0127292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71981 0.012638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71998 0.0125583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7232 0.0126135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7243 0.0126618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72837 0.0127041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72854 0.0126161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72871 0.012539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72998 0.0124717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73064 0.0124127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73081 0.0123611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73097 0.012316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73114 0.0124015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7315 0.0123513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73167 0.0123074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7319 0.012269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7323 0.0123603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73247 0.0124403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73572 0.0128853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73671 0.0128996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74089 0.0132871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74098 0.0131263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74126 0.0131105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74239 0.0132217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74315 0.013319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74324 0.0132791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74353 0.0132442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74362 0.0132137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74401 0.013187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7441 0.0131636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74442 0.0131431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74472 0.0131253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.745 0.0131096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74813 0.0134709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74922 0.013537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7533 0.0139699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75359 0.0138487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75368 0.0137426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7549 0.0136498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75557 0.0135685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75585 0.0133725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75594 0.0132009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75623 0.0131758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75643 0.0131538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75671 0.0130096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75683 0.0128834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75723 0.012898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75732 0.0129107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75761 0.0127969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76072 0.0126973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76181 0.0126101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76589 0.0125338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76618 0.0125921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76634 0.0126431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76749 0.0126877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76815 0.0127267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76844 0.0127609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76861 0.0127908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76882 0.0126919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76901 0.0127304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7693 0.0127641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76947 0.0127936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76982 0.0126944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76999 0.0126076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7702 0.0126567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77313 0.0126996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77433 0.0127371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7783 0.01277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77869 0.0126737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77878 0.0125895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78 0.0126408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78057 0.0126857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78095 0.0126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78104 0.01265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78133 0.0126938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78143 0.012732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78181 0.0126405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7819 0.0125605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78233 0.0126154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78242 0.0126635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78271 0.0125805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78572 0.012508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78691 0.0124445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79089 0.0123889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79128 0.0124653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79144 0.0125321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79242 0.0127156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79308 0.0127512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79337 0.0127823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79365 0.0128095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79374 0.0127083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79403 0.0127448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79423 0.0127767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79451 0.0128046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79474 0.012829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79503 0.0128504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79512 0.0128691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79806 0.0132605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79916 0.0133529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80323 0.0138088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80352 0.0137077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80377 0.0134942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80493 0.0134324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80549 0.0133784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80588 0.0132061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80607 0.0131803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80635 0.0131578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80645 0.0131381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80674 0.0129958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80693 0.0128713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80726 0.0128874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80744 0.0129015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80773 0.0127888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81048 0.0130652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81167 0.013057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81564 0.0134249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81603 0.0133718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81618 0.0133253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81744 0.0134097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81753 0.0133585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81799 0.0131886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81837 0.0131651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81856 0.0130194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81885 0.012892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81901 0.0129055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81923 0.0129173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81942 0.0129276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81975 0.0128117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81994 0.0127102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82022 0.0127465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82297 0.0126531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82416 0.0126965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82814 0.0127344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82852 0.0126426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82869 0.0125623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82993 0.012492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8301 0.0125555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83048 0.0126111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83086 0.0125347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83105 0.0125929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83134 0.0126437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8315 0.0125633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
