#Time(s) Cwnd(bytes) Context
11.4551 64194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4553 63436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4555 63057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4607 62678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4609 62299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4611 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4615 61542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4617 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4617 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4861 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5113 40930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5131 41539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5136 42148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5138 42757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.514 43367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5142 43976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5159 44585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5161 45194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5164 45804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5171 45250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5173 44696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5174 44142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5178 43588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5236 43034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5238 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5238 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5256 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5781 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6018 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6266 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6538 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6785 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7052 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7384 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7551 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7798 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8143 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8396 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8642 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8888 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9159 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9402 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9676 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.001 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.026 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0504 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0641 59373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0644 53945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0646 54277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0648 54610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0649 54942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0652 55274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0654 55607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0657 55939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0659 56271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0663 56604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0665 56936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0669 57268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.067 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0674 56862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0676 56124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0754 55385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0756 54647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0758 53908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0761 53539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0765 53170 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0767 52800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0768 52431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.077 52062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.077 51693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0772 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0772 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1051 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1298 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1545 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1789 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2132 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.24 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2534 51078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2534 50316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2535 50993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2536 51671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2538 52349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2538 53026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.254 53704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.254 54382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2542 55059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2542 55737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2544 56415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2544 57092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2546 57770 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2546 58448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2547 59125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2548 59803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2549 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.255 60099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2551 59718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2551 59337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2553 58956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2623 58575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2625 58193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2631 57812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2632 57431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2633 57050 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2634 56669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.264 56288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2642 55906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2648 55525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.265 55144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2654 54763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2656 54382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2657 54000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2659 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2659 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2921 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3253 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3496 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3652 35625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3654 36689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3664 37754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3666 38818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3669 39882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3671 40947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3671 42011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3673 43075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3673 44140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3675 45204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3675 46268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3676 47333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3677 47145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3679 46957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3679 46769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.368 46581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3682 46394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3683 46206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3745 46018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3747 45830 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3752 45642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3754 45454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3769 45267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3772 45079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3776 44891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3779 44515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3789 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3789 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3803 25632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3805 26784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3807 27936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3809 29088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.381 30336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.381 31584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3872 31488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3877 31392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3879 31296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3894 31200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3897 31104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3901 31008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3904 30912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3927 32256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3929 30720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3929 32064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3931 30528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3931 30432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3932 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3932 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3939 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4553 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4802 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5065 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5315 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5559 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5808 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5898 29634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.59 30468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5926 31302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5927 32135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5927 32969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5929 33803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.593 34636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5932 35470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5932 36304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5934 37137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5934 36834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5944 36228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5945 35622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5947 35015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6017 34409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.602 34106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6022 33803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6025 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6025 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6311 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6557 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6818 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.707 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7316 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7565 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7893 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8179 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8192 33532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8194 33943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8196 34355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8198 34766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.82 35178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8266 35589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8304 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8306 35658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8307 35315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8308 34972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8309 34629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8311 34286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8311 33943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8313 33600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8313 33258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8315 32915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8316 32572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8318 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8318 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8638 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8931 23904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8933 24768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8933 25632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8934 26496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8935 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8936 28224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8937 29088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8938 29952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8939 29664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.894 29376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.894 29088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8942 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8945 28512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8946 28224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9054 27936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9056 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9056 29664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9058 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9058 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9317 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9573 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9826 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0191 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0443 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0702 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0951 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1315 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1567 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1829 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2082 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.233 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2578 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2933 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3176 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3337 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3585 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3938 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4182 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4429 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4676 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4944 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5188 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5435 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.568 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5825 53920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5827 54560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5827 55200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5829 55840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.583 56480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5832 57120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5832 57760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5833 58400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5835 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5837 59680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5837 60320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5838 60960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.584 61600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5841 62240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5923 62880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5924 63520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5927 64160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5929 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5929 64400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5931 64000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5931 63600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5933 63200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5933 62800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5935 62400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5935 62000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5937 61600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
