#Time(s) Cwnd(bytes) Context
5.64547 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64563 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6458 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64596 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6461 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64624 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64637 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64663 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64689 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64702 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64745 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64778 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64794 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64807 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6482 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64834 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64847 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6486 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64877 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64893 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6491 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64925 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64939 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64952 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64965 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64978 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65009 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65021 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65025 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65042 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65075 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65091 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65122 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65136 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65149 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65162 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65175 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6519 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65207 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65223 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6524 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65256 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65273 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65289 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65306 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65319 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65333 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65359 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65404 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65421 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65437 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65451 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65464 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65477 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6549 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65503 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6552 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65536 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65553 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65569 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65582 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65595 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65608 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65621 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65635 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65652 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65668 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65685 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.657 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65713 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65753 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65767 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65784 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.658 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65817 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65831 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65845 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65858 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65871 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65884 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65899 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65916 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65949 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65963 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65976 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65989 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66002 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66015 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66031 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66048 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66064 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66081 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66097 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66114 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6613 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6616 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66173 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66196 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66212 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66225 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66239 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66252 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66265 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66278 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66295 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66311 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66328 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66344 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66357 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6637 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66383 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66396 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6641 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66427 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66443 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6646 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66475 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66509 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66526 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66541 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66554 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66567 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6658 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66593 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66608 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66625 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66641 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66658 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66672 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66685 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66698 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66711 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66724 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6674 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66757 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66773 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6679 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66803 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66816 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66829 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66843 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66856 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66889 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66905 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66921 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66934 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66948 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66961 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66974 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66988 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67021 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67037 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67053 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67066 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67079 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67092 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67105 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67119 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67136 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67152 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67169 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67184 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67197 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6721 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67235 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6725 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67263 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67276 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67317 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67334 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6735 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67367 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67381 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67394 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67407 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6742 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67433 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67449 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67466 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67482 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67499 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67512 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67525 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67538 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67552 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67565 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67581 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67614 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6763 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67657 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6767 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67683 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67697 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67713 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6773 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67746 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67762 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67775 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67788 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67801 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67814 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67829 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67845 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67862 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67878 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67893 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67906 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67919 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67944 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67959 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67972 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67985 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67998 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68011 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68043 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68059 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68076 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6809 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68103 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68116 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68129 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68156 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68191 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68208 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68221 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68234 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68247 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68261 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68274 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6829 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68307 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68323 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68339 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68352 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68389 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68405 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68444 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68488 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68505 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68521 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68536 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68563 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68576 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68589 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68604 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6862 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68637 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68653 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68668 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68681 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68694 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68707 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6872 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68735 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68748 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68752 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68785 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68818 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68834 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68851 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68865 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68917 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68933 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6895 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68983 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68996 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69009 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69022 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69035 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69049 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69065 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69082 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69098 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69114 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69127 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6914 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69153 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69167 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69181 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
