#Time(s) Rtt(s) Context
19.8543 0.0217254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8562 0.0206347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8692 0.0196804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8797 0.0184703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9023 0.0202865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9136 0.0206257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9311 0.0231725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9564 0.0234009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9835 0.0238508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9965 0.0224945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0042 0.0211827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0098 0.0206598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0313 0.0229524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0407 0.0212083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0434 0.0200573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0547 0.0195501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.066 0.0206063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0673 0.0216556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0787 0.0204486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0911 0.0208925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0964 0.021906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1068 0.0210427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1173 0.0197874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1189 0.018814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1294 0.0193372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1464 0.0219201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.167 0.0228051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1917 0.0255794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2189 0.025757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2292 0.0239124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.238 0.0220483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2504 0.0219173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2789 0.0243026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2795 0.0248898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2874 0.0264036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2883 0.0278531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2995 0.0258715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3128 0.0257625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.325 0.0272922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3327 0.0247557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3377 0.0231612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3469 0.0228911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3609 0.0244047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3683 0.0226041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3787 0.0222786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3891 0.0233688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.391 0.0220727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.404 0.0209386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4145 0.0195713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4371 0.0212499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4484 0.0215936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4659 0.0240194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4912 0.024267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5183 0.0246086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5313 0.0231575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.539 0.0217628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5446 0.0211675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5661 0.0233966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5755 0.021597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5782 0.0203974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5895 0.0198477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6008 0.0207417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6021 0.021774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6135 0.0206773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6259 0.0209676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6312 0.0219717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6416 0.0212252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6521 0.019947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6537 0.0189537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6642 0.0194595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6812 0.022027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7017 0.0228986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7265 0.0256613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7537 0.0258286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.764 0.0238501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7728 0.0219938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7852 0.0219946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8137 0.0243703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8143 0.024949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8222 0.0264554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8231 0.0278984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8343 0.0259111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8476 0.0257972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8598 0.0271976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8675 0.0247979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8725 0.0233231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8817 0.0231578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8957 0.024763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9031 0.0230427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9135 0.0227873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9238 0.0238139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9258 0.0223372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9388 0.02117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9493 0.0198988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9719 0.0215364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9832 0.0218444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0007 0.0242388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.026 0.024334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0531 0.0247922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0661 0.0233182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0737 0.0219034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0794 0.0212905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1009 0.0233792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1103 0.0217068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.113 0.0204934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1243 0.0199318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1356 0.0208153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1369 0.0217134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1483 0.0206242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1607 0.0210462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.166 0.0220404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1764 0.0212854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1869 0.0198747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1885 0.0188903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.199 0.0192791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.216 0.0217442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2365 0.0226511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2613 0.0255698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2884 0.0257485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2988 0.02378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3076 0.0219325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.32 0.0219409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3485 0.0243233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3491 0.0249079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.357 0.0264194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3579 0.027742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3691 0.0257742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3824 0.0256774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3946 0.0270928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4022 0.0247062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4073 0.0232429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4165 0.0230875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4304 0.0247016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4379 0.0228639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4483 0.0226309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4586 0.023677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4606 0.0222174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4736 0.0210652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4841 0.0198071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5067 0.0214562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.518 0.0217742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5355 0.0241774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5608 0.0242802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5879 0.0246202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6009 0.0231677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6085 0.0217717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6142 0.0211752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6357 0.0232783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6451 0.0216185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6478 0.0204162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6591 0.0198642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6704 0.0207562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6717 0.0216617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6831 0.0205789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6955 0.0210066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7008 0.0220058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7112 0.021255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7217 0.0198482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7233 0.0188671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7338 0.0192587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7508 0.0217264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7713 0.0226356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7961 0.0255561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8094 0.0271116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8223 0.0300977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8308 0.0278355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8424 0.026856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8698 0.028374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8831 0.0265773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8926 0.0243801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9021 0.0227076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9293 0.0244941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9303 0.0249324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9427 0.0233158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9532 0.0220264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9548 0.0207731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9653 0.0210514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9823 0.02342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0028 0.0241175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0276 0.0267278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0547 0.0267618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0651 0.0247916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0739 0.0228177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0863 0.0225904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1148 0.0248916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1154 0.0254052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1233 0.0268545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1242 0.0282477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1354 0.0262168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1487 0.0260647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1609 0.0274316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1685 0.0250026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1736 0.0235023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1828 0.0233145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1967 0.0249002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2042 0.0230377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2146 0.022658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2249 0.0235757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2269 0.0221288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2399 0.0209877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2504 0.0197392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.273 0.0213968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2843 0.0217222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3018 0.0241319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3271 0.0243654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3542 0.0246948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3672 0.0232329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3748 0.0218288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3805 0.0212252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.402 0.023322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4114 0.0216568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4141 0.0205747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4254 0.0200029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4367 0.0208775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.438 0.0217678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4494 0.0206718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4618 0.0210879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4671 0.0222019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4775 0.0214266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.488 0.0199983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4896 0.0189985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5001 0.0194987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5171 0.0220614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5376 0.0229287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5624 0.0256876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5895 0.0258517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5999 0.0238702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6087 0.0220114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6211 0.02201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6496 0.0243837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6502 0.0249608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6581 0.0264657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.659 0.0277825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6702 0.0258097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6835 0.0257085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6957 0.0271199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7033 0.0247299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7084 0.0232637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7176 0.0231057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7315 0.0247175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.739 0.0230028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7493 0.0227525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7597 0.0237834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7617 0.0223105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7747 0.0211467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7852 0.0198783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8078 0.0215185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8191 0.0218287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8365 0.0242251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8619 0.024322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.889 0.0246567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9019 0.0231996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9096 0.0217997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9153 0.0211997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9368 0.0232998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9462 0.0216373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9488 0.0204326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9602 0.0198785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9715 0.0207687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9728 0.0216726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9842 0.0205886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9966 0.021015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0018 0.0220131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0123 0.0212615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0228 0.0198538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0244 0.0188721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0348 0.0192631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0518 0.0217302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0724 0.0226389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0972 0.025559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1243 0.0257392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1347 0.0237718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1435 0.0220503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1559 0.021919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1843 0.0243041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.185 0.0248911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1929 0.0227797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1938 0.0210573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.205 0.0199251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2183 0.0206845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2305 0.0228489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2381 0.0209928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2432 0.0199937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2524 0.0202445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2663 0.0222139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2738 0.0206872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2841 0.0207263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2945 0.0220105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2965 0.0207592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3095 0.0197893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.32 0.0185656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3426 0.0203699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3539 0.0206987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3713 0.0232363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3967 0.0234568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4238 0.0238997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4367 0.0225372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4444 0.0212201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.45 0.0206926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4715 0.022856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.481 0.021124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4836 0.0199835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.495 0.0194856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5063 0.0204249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5076 0.0213718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.519 0.0202003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5314 0.0206752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5366 0.0217158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5471 0.0210014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5576 0.0196262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5592 0.0186729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5696 0.0190888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
