#Time(s) Rtt(s) Context
9.19789 0.0105704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20392 0.0109991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20592 0.0108742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21194 0.0112649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21394 0.0111068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21997 0.0114685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22197 0.0112849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22799 0.0116243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22999 0.0114212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23602 0.0118686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23802 0.01176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24405 0.012165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24605 0.0118944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25207 0.0121576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25407 0.0118879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2601 0.0121519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2601 0.0116329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2621 0.0111788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26813 0.0107814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27013 0.0106838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27615 0.0110983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27815 0.010961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28418 0.0113409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28618 0.0111733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29221 0.0115266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29421 0.0113358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30023 0.0116688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30223 0.0114602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30826 0.0117777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31026 0.0115555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31628 0.011861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31828 0.0116284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32431 0.0119249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32631 0.0116842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33234 0.0119737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33234 0.011477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33434 0.0110424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34037 0.0106621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34237 0.0105793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34839 0.0110069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35039 0.010881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35642 0.0112709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35842 0.011112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36444 0.011473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36644 0.0112889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37247 0.0116278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37447 0.0114243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3805 0.0117463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3825 0.011528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38852 0.011837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39052 0.0116074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39655 0.0119064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39855 0.0116681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40457 0.0119596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40458 0.0114647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40658 0.0110316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4126 0.0106526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4146 0.0105711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42063 0.0109997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42263 0.0108747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42866 0.0112654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43066 0.0111072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43668 0.0114688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43868 0.0112852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44471 0.0116246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44671 0.0114215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45273 0.0117438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45473 0.0115258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46076 0.0118351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46276 0.0116057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46879 0.011905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47079 0.0116669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47681 0.0119585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47681 0.0114637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47882 0.0110307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48484 0.0106519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48684 0.0105704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49287 0.0109991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49487 0.0108742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50089 0.0112649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50289 0.0111068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50892 0.0114685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51092 0.0112849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51694 0.0116243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51895 0.0114213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52497 0.0117436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52697 0.0115256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.533 0.0118349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.535 0.0116056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54102 0.0120299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54302 0.0126511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54905 0.0129447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54905 0.0123267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55105 0.0117858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55708 0.0113126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55908 0.0111485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5651 0.011505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56711 0.0113168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57313 0.0116522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57513 0.0114457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58116 0.011765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58316 0.0115444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58918 0.0118513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59118 0.0116199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59721 0.0119174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59921 0.0116777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60523 0.011968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60724 0.011722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61326 0.0120068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61526 0.0117559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62129 0.0120364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62129 0.0115319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62329 0.0110904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62932 0.0107041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63132 0.0106161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63734 0.0110391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63934 0.0109092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64537 0.0112955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64737 0.0111336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65339 0.0114919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6554 0.0113054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66142 0.0116422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66342 0.011437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66945 0.0117573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67145 0.0115377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67747 0.0118455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67947 0.0116148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6855 0.0119129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6875 0.0116738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69353 0.0119646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69353 0.011469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69553 0.0110354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70155 0.010656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70356 0.010574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70958 0.0110022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71158 0.0108769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71761 0.0112673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71961 0.0111089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72563 0.0114703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72763 0.0112865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73366 0.0116257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73566 0.0114225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74168 0.0117447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74369 0.0115266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74971 0.0118358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75171 0.0116063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75774 0.0119055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75974 0.0116673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76576 0.0119589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76577 0.011464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76777 0.011031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77379 0.0106522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77579 0.0105706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78182 0.0109993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78382 0.0108744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78984 0.0112651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79185 0.011107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79787 0.0114686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79987 0.011285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8059 0.0116244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8079 0.0114213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81392 0.0117437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81592 0.0115257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82195 0.011835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82395 0.0116056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82998 0.0119049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83197 0.0116668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.838 0.0120835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.838 0.011698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84 0.0113608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84603 0.0109407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84803 0.0108231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85406 0.0112202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85606 0.0110677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86208 0.0114342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86408 0.0112549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87011 0.0115981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87211 0.0113983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87813 0.0117235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88013 0.0115081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88616 0.0118196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88816 0.0115921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89419 0.0118931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89619 0.0116565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90221 0.0119494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90421 0.0117057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91024 0.0119925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91024 0.0114935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91224 0.0110568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91827 0.0106747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92027 0.0105903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92629 0.0110165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92829 0.0108895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93432 0.0112783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93632 0.0111185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94235 0.0114787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94435 0.0112939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95037 0.0116321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95237 0.0114281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9584 0.0117496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9604 0.0115309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96642 0.0118395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96842 0.0116096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97445 0.0119084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97645 0.0116698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98248 0.0119611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98448 0.011716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
